Preds,Values
153353.4,160000
79304.12,60000
245853.86,242000
219141.08,226000
140917.17,135000
153948.45,172000
120804.52,134900
171844.58,153900
169518.38,176500
295734.9,324000
123263.53,124500
135335.02,126000
206436.89,190000
243071.98,252678
69047.16,68500
276738.9,230500
260171.0,272000
171776.19,259500
141810.31,130000
86435.61,84000
218346.39,260000
148803.27,139600
368378.94,745000
107014.7,95000
153715.98,150000
189254.34,208300
136687.58,158000
133615.69,139000
359862.44,315000
233936.86,205000
390784.38,403000
124100.586,133000
205998.44,241500
195196.39,180500
170378.45,210000
172619.61,180000
186752.8,203000
268285.53,255900
130329.64,133000
142696.11,149900
372512.1,305900
133019.17,142000
110122.375,128000
218736.73,226700
117826.51,120500
135355.86,139950
120398.28,108000
148861.23,155000
103321.555,91000
134567.19,124500
137924.14,130500
191422.17,175000
131070.59,118500
165638.05,188700
141286.05,115000
93233.65,110500
227197.08,180000
235673.67,230000
217813.47,220000
164272.42,178400
134218.98,147000
132282.06,133500
106226.66,110000
117744.914,107500
107661.54,97000
197215.77,183000
122195.68,135750
201740.1,169000
202013.67,205000
206594.98,197900
154483.98,160000
132830.84,135000
312626.8,310000
208916.64,167500
315454.62,313000
139111.42,152000
165630.66,122000
126092.31,145900
420412.16,333168
113933.93,139000
128173.49,118500
224497.31,213500
128974.32,113000
191161.11,179000
263982.0,250000
104768.29,118500
268715.62,249700
112345.0,118000
226604.42,259000
218602.1,129000
117597.36,114504
285592.06,270000
206169.58,227000
130706.17,149000
189550.86,185900
131098.36,125000
143113.61,156500
135443.06,158000
176278.42,82500
265245.16,255000
67987.15,37900
152474.5,141000
267852.28,274900
116860.055,105000
167991.89,178000
219774.03,233170
124207.98,119750
108926.89,91000
166442.8,171000
185162.42,165000
234062.86,222500
124997.25,139000
505906.16,437154
175077.48,189000
130756.23,144000
195011.73,179665
146239.4,167500
231727.33,266500
154596.72,167000
