Preds,Values
131755.2,118000
148882.6,163500
211128.02,227000
143585.95,127500
128865.94,136500
116640.38,120000
212064.16,235000
182522.92,176485
129037.11,105500
183900.08,178000
275555.84,147000
140948.86,158000
239591.3,262500
185983.88,197000
126160.41,107500
303601.53,340000
98182.3,83500
100578.82,160000
121620.305,116900
301366.56,345000
188344.42,246578
67108.77,120000
155010.64,135000
96341.08,90000
228360.83,215200
145190.95,157000
354420.22,325300
79661.79,81000
321038.94,335000
135052.17,147000
160021.4,235000
193196.39,206000
60973.88,61000
164657.58,175500
138449.25,161750
206000.42,224000
226308.33,179900
109826.625,100000
131166.8,132000
187395.0,194201
222185.72,224900
359381.62,402000
117721.53,122900
136664.23,148500
236276.19,261500
86700.984,92900
204876.42,192000
142808.86,135000
143633.89,140000
118622.42,60000
156084.25,162500
185826.73,175000
58553.586,60000
259141.72,311872
133804.2,160000
120207.57,131500
123635.81,128900
170812.23,179400
93400.15,92000
243148.34,197000
191965.36,198500
293390.66,328900
144871.44,179000
255998.02,228500
116225.55,87000
113908.77,108000
191259.3,200000
162285.69,171500
109642.9,129500
136907.28,156500
160824.39,155000
163533.3,178900
207754.56,217000
107274.73,111000
186158.69,179200
190535.5,185000
295043.1,265000
75465.43,55000
129773.75,175000
152077.47,155000
151782.73,139000
226342.36,185000
152204.36,154300
215624.17,216000
91881.28,85000
171997.48,193000
180673.92,138887
389008.78,412500
261855.02,335000
145373.36,164000
131742.66,130250
156539.66,145000
170541.86,145000
162902.64,143000
202703.69,194000
148980.06,130000
178186.95,181000
124409.68,62383
316564.5,424870
153738.81,179900
187195.38,202665
253621.2,239000
145124.73,159500
146893.1,153500
347445.25,745000
160877.62,143500
204661.45,189000
249527.44,214000
186837.45,206900
143596.31,152000
236503.52,219500
124985.17,82000
308883.34,302000
121650.18,125000
155644.67,153500
164383.58,165000
284157.16,242000
334147.75,306000
218991.2,214000
127446.51,147000
126567.67,113000
118942.1,124500
280815.88,305900
131095.23,128000
254113.94,171000
113880.625,135000
143440.4,124000
207804.45,191000
164024.92,175500
133951.73,144000
189345.89,143000
230829.12,287000
185353.36,168000
95773.305,123600
139924.94,128500
238810.34,243000
145170.34,104000
122786.02,91500
174704.2,176000
131952.92,98000
247334.62,200624
135913.4,126500
147732.77,141000
278831.38,392500
116259.18,145000
179588.0,188500
371769.38,325000
209350.22,182000
205683.94,230000
235153.25,268000
287657.3,248900
328022.9,370878
326569.06,377500
125593.25,128000
171215.36,185000
141037.19,128000
169323.62,170000
164582.16,175000
184030.05,184000
220951.2,220000
178920.39,171000
253223.19,232000
276908.1,302000
205461.14,176000
381739.38,315000
166431.62,174000
163274.38,173500
142249.58,126000
151878.0,135000
141936.75,160000
74938.625,110000
306302.22,297000
143662.77,140000
270838.16,341000
181533.3,168000
109977.51,119750
131195.64,142500
168407.14,133000
103936.23,85400
178732.17,140000
55147.652,34900
136820.38,117000
151744.33,153900
118906.31,133700
183684.36,184000
248573.39,250000
92188.91,68400
185242.56,179000
95723.24,121000
242354.1,255000
183404.27,207500
201587.84,219500
103418.484,105000
214600.34,207500
204288.16,226000
221980.61,240000
250358.4,240000
126068.72,130000
181587.25,185000
94444.22,84500
120915.33,135000
208721.8,213000
159245.08,207500
148146.17,145000
164151.28,168000
75975.54,82000
103561.73,128000
183336.62,200141
106835.6,83000
141747.1,140000
155599.72,151000
112437.62,76000
191577.03,196500
147573.58,127000
148752.44,156000
211223.45,201000
139601.53,132000
308947.47,285000
260310.56,290000
325105.6,625000
166260.2,160000
69475.484,135000
162185.69,118858
246309.72,236500
223811.1,199900
204936.89,220000
89904.15,40000
281827.88,250000
182710.98,190000
258021.61,235000
125334.68,104900
142866.05,155000
324656.3,285000
187477.39,194700
178128.36,187500
141703.48,140000
305090.0,281213
247568.05,159500
208057.42,237000
120953.82,116000
91891.46,122500
125282.97,145500
99819.14,96500
194143.11,200000
145008.86,170000
156415.34,150000
264878.9,239500
221971.8,230000
151495.69,144500
148357.94,120000
146958.81,162000
137234.92,158900
156698.11,167000
100637.12,119000
190118.02,184000
173340.06,176432
146404.73,165500
217201.81,215000
168619.19,164000
175310.38,155000
164744.34,179200
335417.12,325624
103804.5,110000
121179.73,127000
183592.75,110000
137375.17,124500
192092.45,208300
228461.14,263000
122556.31,163500
207008.56,227000
239090.44,160000
172615.0,171900
173964.73,185000
135222.02,139000
269579.2,251000
150229.48,154000
212889.38,260000
119712.92,79000
188232.67,181000
196884.69,210000
162479.77,164700
172053.39,140000
98674.3,115000
178035.72,173000
158599.39,176000
239872.39,167500
110587.57,88000
147356.53,148000
104659.85,107000
130210.18,138000
196350.42,188000
182521.47,181000
125306.56,134000
82928.38,76500
142034.4,155000
313246.7,283463
207269.16,203000
149573.92,148000
157059.39,121500
138200.27,138500
131523.44,137000
172938.42,197500
228973.9,210000
98165.51,100000
199880.48,241500
108943.34,124000
131994.97,117500
95716.92,82000
480093.78,386250
114370.88,112000
203721.05,179000
199527.48,215000
243372.28,250000
135485.16,139400
180815.86,207000
112116.984,132000
171102.69,168500
132732.03,102000
188267.72,200500
143623.89,117000
177004.69,210000
109331.36,124000
102951.97,112000
183175.08,167900
290431.22,271000
182730.56,193500
145046.11,133000
171577.45,149000
340749.7,369900
171179.94,177000
172753.52,173000
109930.62,88000
213048.44,210000
138387.23,133000
124078.78,123000
367003.0,360000
223478.58,224000
242780.56,225000
237765.08,237500
167734.39,173000
381299.12,465000
112913.39,121600
164049.75,157500
117118.03,131000
89042.77,101000
123304.39,117000
439414.1,582933
199987.28,158000
242213.39,255900
114149.67,119500
214926.38,213000
209349.84,260000
193521.83,216500
149172.39,112000
199054.75,214500
121532.33,129900
65861.016,79000
238558.56,219210
257391.36,275000
102005.62,100000
143871.75,142000
245802.39,240000
306220.38,374000
367585.94,320000
151061.6,139000
156202.73,161500
111476.51,118500
143405.8,139000
192566.98,194000
196853.69,205000
209013.33,230000
196065.66,174000
148860.78,146000
282724.16,339750
159496.27,140000
279664.72,325000
205904.0,250580
175884.4,145900
134070.48,134000
125819.81,120500
105979.31,135000
332394.84,250000
121874.54,139000
110793.375,97000
220502.92,160000
301584.47,325000
258158.94,228000
252381.72,232600
129530.63,118000
166215.38,174000
146563.42,137500
215694.3,186500
125665.47,125000
129327.484,109500
132898.47,120000
189892.81,234000
259934.69,225000
400130.62,426000
187970.1,220000
309554.16,320000
198626.14,196500
128124.01,152000
264315.53,229000
120737.8,109008
244737.38,284000
121060.7,132500
99674.61,85000
197415.52,186500
144708.5,131500
441536.84,438780
302371.6,295000
136604.34,140000
149343.95,140000
226051.77,222500
269498.5,315750
116488.77,116000
189554.81,122000
185911.67,178000
110180.305,120000
185835.94,188000
133536.52,130000
210204.92,197000
187749.08,193500
221224.34,392000
263418.94,252000
217038.86,212900
179211.88,170000
143968.8,145000
207820.86,180000
159205.22,144000
357110.97,309000
102010.95,106500
243081.47,264561
211062.66,215000
134459.73,119000
181258.5,184900
280425.5,383970
405857.5,501837
178684.66,178000
116043.79,126000
124072.28,128000
306677.44,256300
405245.6,437154
129169.02,157900
134010.73,143250
179666.44,145000
191725.05,174000
147639.53,113000
179927.89,139600
151806.08,146500
133689.08,140000
82886.86,72500
166861.23,165000
141451.69,119000
100971.98,124900
80845.734,80000
156331.1,183200
191398.31,180000
171361.73,163900
144952.27,107000
124882.805,135000
142823.92,148000
114284.195,115000
112884.766,114500
180502.16,137500
138519.38,130000
182562.39,170000
205774.83,190000
143825.72,149350
196843.86,244000
350784.2,394432
103994.086,94000
116837.35,73000
115292.56,129000
135038.78,113000
145150.97,172000
222598.89,235000
134921.52,109000
103849.21,118000
124379.44,107500
136049.06,131400
94723.93,112000
152562.1,168000
133212.19,148000
189475.1,136000
180360.92,178000
169822.05,175000
128987.875,119000
187516.5,165000
141264.3,155000
179810.52,172500
127680.875,137500
215562.58,129000
138262.23,138000
185868.38,162900
169904.02,239000
219468.12,274970
157245.02,158000
159402.9,167240
208505.61,197900
115158.68,102000
128458.086,104900
101504.83,112500
203961.34,210000
250768.4,209500
101425.74,100000
253712.5,375000
158460.94,164500
170660.64,145250
120623.836,134500
209325.69,233230
114980.76,120500
141084.95,125000
218933.48,226000
166410.94,167000
219338.11,197900
96851.945,108000
112846.3,98000
136906.53,112000
84900.14,114504
136245.33,128500
114243.22,110000
217028.19,213000
419600.38,556581
144549.47,135500
245386.2,230000
185377.27,205000
156391.92,118964
149556.47,132000
147852.89,143900
250248.28,245500
183246.86,158000
120005.03,140000
206085.44,190000
88363.27,87000
133169.3,129500
161404.58,142953
256120.06,205000
170301.89,185000
131142.33,125000
90342.99,103200
195299.08,150900
193655.72,179900
92230.24,98000
151815.7,173000
148985.75,159000
180632.25,173000
247582.0,236500
191066.88,179540
173629.83,154000
218658.83,190000
177787.98,140000
168513.47,187500
111052.67,91000
135286.0,128200
294158.8,303477
371422.38,538000
182031.03,155835
367381.97,333168
267547.25,267000
167318.75,181000
211766.4,189000
99583.914,107900
125964.32,141000
