Preds,Values
240949.92,262280
389792.94,253293
119798.305,120500
157506.88,143000
123728.31,135000
166903.52,184000
173031.22,179540
150494.88,157900
273830.7,311872
189664.38,180500
186859.56,185000
143725.56,149000
158326.56,145000
462482.25,426000
221622.16,236000
152989.3,148500
182834.94,158000
157403.08,159000
112230.37,110000
305200.72,310000
108400.17,84900
277914.7,374000
105750.7,100000
144177.98,142000
174247.4,134432
209792.1,215000
68858.54,81000
81007.29,52000
128359.77,141000
99422.75,68400
164550.1,143000
128256.29,104000
285980.8,377500
185610.16,159000
171831.1,176000
140705.0,225000
320748.62,325624
74356.45,86000
146293.08,165000
211126.12,203000
319677.47,290000
270524.7,248900
99665.92,72500
390294.47,538000
206794.77,235000
228529.39,215000
195990.6,196000
317345.28,280000
110288.16,109500
177705.36,194201
149782.31,160000
223449.75,265900
224450.44,225000
91967.97,85400
133734.1,127000
191915.31,210000
142092.6,143000
118713.67,120000
240571.88,239686
76587.44,84500
165981.4,145000
182811.03,173000
273347.94,299800
195712.97,176000
81061.21,135000
190239.03,187000
129653.266,130000
108535.28,110000
149663.8,151500
176963.72,186700
107974.875,119000
244717.92,257500
132324.8,136000
517190.72,386250
176970.69,177000
105142.91,110000
148774.34,141000
162451.42,179900
236587.88,214000
441330.53,446261
227807.83,222500
152076.52,132250
183380.11,185000
388000.88,350000
130790.7,129500
225183.5,392000
102432.34,106000
170256.78,143500
145876.58,150500
185372.69,256000
141011.55,148000
143013.39,108959
86712.414,91000
68775.87,35311
176106.89,149000
182578.23,180000
86151.32,85000
125329.16,129000
206928.11,190000
254413.61,236500
218971.27,275000
238552.16,197000
242426.12,272000
188873.34,179900
163350.92,193000
150079.88,164500
103003.32,119900
235773.05,212000
75043.05,80000
173589.98,178900
200028.72,219500
158622.78,163000
89340.164,115000
215175.14,205950
144522.06,148000
132132.56,120000
195772.27,205000
257812.86,250000
174977.42,165150
119542.01,129500
149311.88,154500
135392.52,139000
226840.47,207500
311373.8,359100
128547.27,108000
135110.75,144500
191739.97,172500
131349.6,139000
136831.34,144500
92923.96,99900
284822.44,277500
146509.27,162900
183413.36,206900
220804.02,215000
131891.27,136500
95999.02,112000
94740.945,78000
224937.05,262500
88276.88,76500
174526.55,181000
246820.77,159500
191694.16,206000
228843.44,194500
120207.4,132000
185648.95,224900
196134.75,198900
94506.63,86000
283799.97,266000
115531.89,106250
175351.9,162000
177163.55,197500
178588.3,181900
216493.58,237000
423686.3,385000
396085.03,377426
129415.625,134500
165770.33,180000
263033.94,335000
144360.19,124000
107942.305,116500
147972.22,157000
161723.06,180000
209465.52,246578
129463.375,142953
133352.4,124000
217642.08,244000
125485.88,109900
161526.2,156932
130287.98,124500
99663.96,108480
196983.14,197000
131951.78,129000
385277.2,395000
130202.2,140000
177553.36,177000
203145.08,196500
107390.984,126175
186622.64,174000
126114.52,125500
160073.55,113000
177832.0,152000
190727.4,204000
125742.98,128500
262170.6,255000
190471.53,200000
148413.94,135000
306559.97,367294
310641.1,285000
172685.16,175000
180249.81,174000
292192.3,293077
185104.06,176485
146490.77,135000
247587.42,284000
182131.05,200100
307039.34,309000
236514.94,234000
142337.27,120000
187625.88,174500
102861.08,107900
167055.83,149500
222710.67,201000
122693.414,115000
225738.8,215000
204227.62,192000
291181.62,430000
119839.836,125500
175931.05,158000
157666.55,175000
136342.27,124500
191594.69,213490
102243.914,76000
166882.89,155000
94735.64,85000
253985.17,287000
127486.195,119500
103077.97,110000
110653.48,87000
124335.83,125000
94881.76,101000
119963.59,117000
128458.59,128500
142239.9,153337
140778.44,146500
140555.75,127000
127763.53,160000
339959.47,345000
131414.64,143750
199197.2,184000
246631.78,287090
173775.39,201000
304306.4,294000
113618.45,108000
280687.16,239000
451655.12,582933
106070.055,124000
124290.16,105500
73823.45,61000
128788.41,144000
106578.65,110000
142247.86,145000
105592.04,55993
101251.8,87000
150561.02,145000
254139.36,311500
138833.0,153575
162508.3,189950
149943.95,157000
102182.93,82000
243893.44,221000
103146.04,64500
159753.6,147000
191626.52,234000
176153.45,197000
159079.17,207500
92459.37,108500
217493.94,227000
190838.98,215000
122047.64,119500
179473.88,185000
170469.2,140000
292681.38,383970
141195.12,153900
216731.56,312500
127871.67,145000
178846.94,188000
133212.4,137500
147345.39,150750
155197.0,144000
125081.336,122000
265981.97,278000
171191.28,173000
146271.28,84500
115290.15,60000
126315.28,147000
145809.64,148000
225826.66,221500
124711.086,140000
173840.08,110000
153261.3,157500
140402.05,135000
138887.45,144000
175790.44,183200
107725.23,125500
193568.2,206300
84743.62,75000
196899.28,181000
135604.08,123000
156072.86,160000
87955.055,60000
239199.4,242000
208976.81,226000
134212.67,135000
152072.34,172000
121053.78,134900
161182.8,153900
174917.11,176500
294244.62,324000
122683.63,124500
138850.97,126000
203582.1,190000
237120.61,252678
78905.016,68500
282440.38,230500
255082.72,272000
188720.48,259500
143325.94,130000
83907.54,84000
225689.89,260000
166438.02,139600
380588.66,745000
102197.805,95000
147711.84,150000
195038.12,208300
136473.44,158000
138407.69,139000
379279.72,315000
235922.05,205000
370417.12,403000
126797.61,133000
199881.34,241500
191009.08,180500
172332.1,210000
170800.3,180000
182302.7,203000
265739.78,255900
130837.51,133000
143723.75,149900
365591.72,305900
137505.97,142000
120168.21,128000
228244.45,226700
117930.85,120500
134339.8,139950
104660.68,108000
152329.39,155000
106373.68,91000
132776.89,124500
137232.52,130500
188721.89,175000
117949.086,118500
167588.77,188700
136453.89,115000
95482.29,110500
215746.31,180000
246327.25,230000
212752.66,220000
160887.88,178400
137140.22,147000
135699.89,133500
110071.41,110000
116901.83,107500
110382.67,97000
197609.38,183000
120219.97,135750
202482.06,169000
202622.22,205000
203457.4,197900
165401.12,160000
127355.48,135000
302692.4,310000
208196.62,167500
320631.28,313000
140922.89,152000
162563.38,122000
123718.72,145900
423723.5,333168
111064.83,139000
137247.98,118500
227335.23,213500
134788.39,113000
191364.95,179000
258523.73,250000
110323.21,118500
275502.94,249700
113976.96,118000
229189.0,259000
209532.88,129000
116528.04,114504
276366.53,270000
214565.9,227000
132777.77,149000
186702.42,185900
135041.9,125000
143024.8,156500
134601.77,158000
175647.06,82500
262964.97,255000
68369.234,37900
141655.8,141000
264333.25,274900
120196.766,105000
171411.12,178000
215265.6,233170
123585.414,119750
109286.39,91000
166716.5,171000
177443.64,165000
233625.31,222500
126662.695,139000
512976.1,437154
174741.28,189000
132942.9,144000
199421.97,179665
146262.88,167500
233645.42,266500
159357.78,167000
