Preds,Values
128168.2,117500
241636.08,271000
137125.97,140000
104237.22,110000
291135.84,315000
94303.63,109500
120504.38,93500
176366.84,203000
116757.57,119900
187418.25,202665
203218.14,182000
164877.88,159000
105502.93,126175
102654.82,116050
86853.04,109500
83107.984,76500
142325.92,139950
208972.4,210000
154615.98,139900
118960.555,142125
191948.27,137500
147397.56,168000
202573.25,215000
217487.75,187500
118994.13,108000
172357.7,186000
203712.56,184000
88272.61,121000
138601.44,165000
147235.3,135000
175209.14,172500
161073.03,225000
215576.06,261500
144523.58,139000
182852.36,181000
488912.7,381000
217232.3,215200
169586.45,169500
227685.28,213500
238175.81,222500
208569.69,176485
143839.33,153900
143540.16,139000
288579.9,265000
111982.35,110000
249879.89,217000
231759.5,205000
311082.75,283463
142980.42,141000
231388.55,257500
205566.34,174000
188369.19,164990
150012.55,140000
240115.95,239900
203259.02,192500
461043.66,378500
182513.5,165000
207650.16,193000
121392.22,118000
165181.44,193500
146286.6,131400
267771.38,262500
82955.34,76000
178114.3,210000
89895.55,88000
146069.7,167500
184327.08,134432
358013.78,320000
150184.7,139000
223354.97,129000
236292.81,240000
151177.73,151000
130844.07,149900
47869.562,60000
337943.12,315000
302059.0,285000
205484.31,204900
119644.35,62383
247749.97,287000
191156.56,194700
139082.5,150500
108816.29,130000
144474.83,140000
148672.53,143000
143526.69,149300
112028.97,117500
215224.89,239000
242893.25,237000
347304.7,276000
120484.02,132500
195963.52,187000
276245.4,264561
207243.53,215000
205308.39,157000
136071.86,135000
168870.92,173900
145536.23,152000
227500.33,223000
122614.4,127000
322758.4,256300
168017.9,143000
229348.47,205950
110894.46,155000
93681.266,110000
139510.16,129500
125742.73,119500
272834.9,285000
161202.39,173000
116013.42,109008
134890.98,101800
101104.445,88000
117073.33,135900
143792.02,90000
153565.66,158000
72869.29,86000
358013.28,250000
132444.77,133900
209087.44,172500
301740.72,271900
157056.8,129500
137899.53,128900
125308.94,108000
186768.02,189000
133938.98,147400
236220.28,198500
155798.9,143500
159241.88,157000
137811.86,136905
163044.77,122000
190989.95,213490
174823.86,155835
288648.72,258000
78784.59,100000
126752.61,128950
130153.47,110000
175437.52,174000
176219.84,179200
176827.94,184900
249736.98,180000
141072.94,124900
113608.13,135000
317671.56,305000
183887.42,206900
131564.42,128200
457789.8,438780
174575.27,163990
135911.03,143000
318207.1,314813
148438.06,160000
168793.72,164500
137438.38,128000
133366.06,129000
71972.6,84500
110074.445,120000
117772.4,97500
