Preds,Values
176958.75,140000
173470.84,153500
190196.22,205000
192408.38,199900
184525.33,206300
101162.64,91500
171641.98,180500
182183.44,112000
125449.39,130500
166876.69,155000
204262.61,217500
282431.4,250000
132463.47,116000
141802.86,155900
232977.97,225000
341715.3,423000
163153.16,177500
144477.31,139400
134803.94,137000
162149.88,178000
202225.53,226700
99346.58,90350
113878.79,89471
275968.7,251000
206041.61,190000
155967.42,179400
138577.22,118858
125019.664,120000
237626.05,200000
293261.0,270000
144430.12,154300
177734.5,167000
136295.47,115000
163663.8,165000
142231.73,200000
224466.89,143000
192563.47,181000
166336.52,142000
136959.38,142000
130431.914,120000
208191.94,191000
166720.73,137900
268165.47,290000
113785.83,125500
145883.17,155000
161140.7,137500
142074.9,127000
138400.62,134450
189164.23,206000
166533.48,171000
96856.516,92000
135388.56,124900
111080.43,106250
181468.78,145000
245238.95,229456
79725.734,85000
191976.17,183500
238640.14,239799
140760.42,122000
153910.25,200000
131221.83,161500
336435.72,367294
314760.8,318000
248262.8,311872
139545.02,129900
172263.78,140000
127950.62,136500
109303.32,105000
271371.25,301000
152305.77,115000
112792.84,115000
167501.0,82500
114428.36,115000
145202.75,140000
128692.13,130000
236570.4,233230
134085.95,171000
128645.95,109500
195098.08,196000
189070.34,185900
173053.08,223500
70462.125,78000
181741.39,188500
115544.11,114504
307376.7,394432
201940.72,180000
108477.81,109500
128876.92,118500
195033.92,180000
208788.8,265979
147044.34,135000
147654.61,165500
94332.53,94000
143382.64,133000
120164.086,109900
171450.61,187500
138446.36,151500
382948.3,372500
124357.69,127500
311638.44,374000
197016.22,200000
141749.45,130000
170423.16,185000
105846.58,125500
106183.62,121600
145273.06,135000
256736.89,275000
114639.46,111250
147735.22,160000
123334.79,129900
144970.75,160000
57306.78,34900
184945.4,175900
126552.45,134900
195903.95,184000
124107.57,133900
211591.86,208500
91372.336,108500
88459.016,80000
186087.81,175000
278047.34,244600
177137.55,174000
142146.62,135000
175335.61,218000
158711.73,145000
146028.2,127500
191430.48,192000
170025.27,149500
78074.04,37900
176148.22,140000
130840.266,134000
80725.5,100000
174917.47,139600
258234.1,239000
279454.53,248000
302730.22,228000
161606.08,163500
190602.0,185750
93636.32,130000
194040.66,185000
216387.39,260000
132385.06,127000
163880.58,189000
97945.06,87000
137655.58,158000
298379.9,430000
270841.0,248900
135501.38,145000
131156.66,139000
306226.1,147000
188589.44,176000
188262.92,219500
109124.93,113000
398912.12,253293
155552.0,175000
111817.5,110000
113405.375,98000
249310.72,263435
274055.25,295493
126086.46,112000
170482.66,173500
282473.66,287090
204967.06,216000
234518.03,263000
187149.25,180500
246677.73,226000
99992.195,68400
194449.94,202500
155013.92,172000
219789.98,220000
135657.14,107500
163548.48,214500
139676.11,134500
146053.55,147000
122114.85,119900
229057.62,202500
215624.55,235000
79684.45,73000
121189.59,129000
148980.52,134000
413534.9,295000
118716.484,142000
292933.47,325000
294956.0,328900
95395.34,85000
288170.6,275000
154971.6,155000
178201.89,193000
123737.02,138000
234977.08,275000
121917.93,125000
183890.12,175500
177883.42,159000
304510.1,319000
116765.76,125000
106792.94,141000
134297.45,126000
269886.5,225000
86058.6,98000
122692.125,55993
191587.05,205000
142036.58,200100
280129.66,249700
133265.92,138000
166648.92,155000
308113.84,318061
157731.11,151000
131451.39,125000
359127.7,370878
150786.44,142953
137481.8,129000
175926.44,167500
136394.11,116000
204028.33,259500
245591.39,240000
182773.89,196500
123103.98,142500
217066.12,241500
85980.11,91000
156587.4,167000
357384.25,538000
143365.55,126500
109445.555,97000
169610.14,172500
251193.61,375000
529121.94,386250
99420.91,90000
228511.69,231500
221007.64,240000
287720.2,255000
184612.77,181900
223828.64,232000
140260.75,109000
149936.66,155000
153970.08,149000
81656.6,79900
111498.13,108000
92980.42,67000
77394.914,82000
140005.83,130000
120179.62,132000
183083.45,186500
87390.82,75000
99370.555,110000
103579.914,95000
60058.62,35311
142353.88,128500
210366.42,250580
110110.92,82000
92272.445,91000
207028.9,228500
219100.55,174000
212142.16,211000
157613.88,149700
141183.12,149000
178175.47,187000
445956.3,466500
157034.89,150000
148383.9,145000
330780.25,313000
198971.69,176000
200775.02,213000
177488.88,162000
73663.09,80000
190656.23,215000
345027.34,350000
119736.9,119500
169565.86,177500
244485.11,215000
181398.86,181134
264002.6,274000
464720.03,446261
166874.62,239000
229631.81,195000
376114.8,325000
171956.98,230000
154452.31,144000
224167.28,222000
146543.7,150000
184276.27,177000
121204.43,125000
105135.62,110000
198671.47,169000
227281.52,250000
140829.73,140000
264800.4,290000
142727.33,156000
171456.6,200500
275826.88,324000
270465.0,289000
125153.83,104900
110895.54,115000
152181.27,142000
164380.08,173000
181487.3,170000
139818.5,127000
127236.34,109000
113248.42,112000
111645.945,80000
151938.14,180000
145290.12,137450
196159.66,186500
135329.77,143000
238916.56,237500
158606.28,136500
107865.16,117500
242457.22,271000
135064.56,140000
106971.93,110000
298792.06,315000
113146.51,109500
136227.52,93500
179822.2,203000
118653.98,119900
