Preds,Values
168714.14,179200
315737.12,325624
117840.28,110000
115095.32,127000
164784.27,110000
131610.55,124500
184758.73,208300
225324.64,263000
117325.914,163500
208526.45,227000
284348.75,160000
170187.77,171900
172417.06,185000
138168.89,139000
262131.75,251000
150021.27,154000
197101.9,260000
100947.41,79000
194257.73,181000
197099.36,210000
163702.27,164700
169578.12,140000
98060.63,115000
178517.2,173000
160415.36,176000
215366.44,167500
88299.74,88000
146324.3,148000
92084.98,107000
134993.6,138000
201809.48,188000
182489.89,181000
130968.62,134000
87748.28,76500
145528.9,155000
307655.84,283463
215320.55,203000
149865.47,148000
152295.02,121500
135589.11,138500
127481.125,137000
163452.28,197500
225716.23,210000
98621.19,100000
190946.92,241500
121121.984,124000
124714.44,117500
100981.195,82000
461735.66,386250
129613.04,112000
192363.06,179000
203337.14,215000
270045.4,250000
137459.31,139400
187459.62,207000
112749.055,132000
169245.92,168500
126815.42,102000
188199.62,200500
147181.28,117000
167005.17,210000
110478.74,124000
110408.23,112000
171524.44,167900
283731.12,271000
193996.6,193500
155853.19,133000
181256.83,149000
341781.75,369900
171894.78,177000
181922.75,173000
109146.05,88000
201075.33,210000
136620.1,133000
123968.82,123000
371975.25,360000
209137.06,224000
249973.39,225000
213809.97,237500
184210.8,173000
383489.3,465000
106589.086,121600
152195.78,157500
128937.6,131000
100792.98,101000
125188.79,117000
438118.97,582933
180891.33,158000
264946.7,255900
121732.61,119500
210052.11,213000
221614.12,260000
199522.08,216500
159719.66,112000
169012.39,214500
126122.5,129900
67249.18,79000
236414.97,219210
255102.95,275000
107491.78,100000
137810.94,142000
236312.1,240000
312117.72,374000
368292.88,320000
140247.58,139000
153078.64,161500
118952.34,118500
140065.17,139000
191242.81,194000
218108.23,205000
215290.58,230000
183255.72,174000
156774.47,146000
285813.2,339750
148199.33,140000
285606.78,325000
202379.3,250580
145236.48,145900
137658.61,134000
121729.92,120500
124271.1,135000
326706.2,250000
126664.77,139000
102503.766,97000
192703.11,160000
315854.2,325000
241702.92,228000
249554.08,232600
131224.22,118000
166763.86,174000
141642.64,137500
199503.17,186500
121713.93,125000
123878.375,109500
131187.92,120000
193849.34,234000
262329.2,225000
367890.7,426000
202014.52,220000
311955.12,320000
191867.56,196500
139026.38,152000
260486.95,229000
119677.11,109008
243458.36,284000
117964.09,132500
95528.71,85000
194248.31,186500
146226.44,131500
392521.9,438780
318378.06,295000
152144.97,140000
146581.11,140000
225454.75,222500
262315.03,315750
121121.33,116000
201874.31,122000
184688.95,178000
113223.88,120000
192470.75,188000
129051.25,130000
201559.45,197000
190506.47,193500
217593.94,392000
272626.03,252000
220252.55,212900
176410.0,170000
144321.0,145000
205271.33,180000
152683.0,144000
329453.0,309000
94213.1,106500
234100.17,264561
217091.5,215000
133285.42,119000
183527.6,184900
280510.5,383970
429996.1,501837
180921.36,178000
113179.1,126000
123244.375,128000
278888.0,256300
405734.25,437154
156395.69,157900
131693.48,143250
168084.97,145000
189434.64,174000
137911.27,113000
181277.5,139600
151943.34,146500
137601.92,140000
100366.35,72500
165206.72,165000
128182.445,119000
132304.77,124900
92271.86,80000
177320.23,183200
199174.84,180000
175566.77,163900
138076.42,107000
143147.72,135000
143946.25,148000
122167.86,115000
122118.375,114500
169543.17,137500
148332.25,130000
180618.47,170000
212507.34,190000
142943.86,149350
223073.45,244000
350902.88,394432
99784.97,94000
105984.305,73000
123469.695,129000
123659.93,113000
148838.9,172000
216039.72,235000
131969.7,109000
98757.87,118000
115653.67,107500
140085.33,131400
104345.34,112000
170712.23,168000
144928.02,148000
169175.14,136000
178780.62,178000
174000.22,175000
130827.664,119000
185959.75,165000
137109.38,155000
187897.0,172500
115401.19,137500
216453.44,129000
126223.12,138000
184650.08,162900
172262.61,239000
208774.58,274970
160094.3,158000
170323.52,167240
226522.78,197900
106400.09,102000
126786.52,104900
116003.445,112500
202635.86,210000
245192.2,209500
103721.6,100000
278839.1,375000
159598.12,164500
150521.34,145250
130159.3,134500
234940.36,233230
121999.01,120500
140113.05,125000
227161.77,226000
171389.64,167000
214151.06,197900
111905.52,108000
106675.56,98000
122563.81,112000
110590.94,114504
129004.96,128500
116478.016,110000
212805.75,213000
417905.0,556581
143200.17,135500
227303.55,230000
187279.55,205000
161813.5,118964
137911.45,132000
159705.95,143900
218497.17,245500
177041.06,158000
145010.08,140000
217006.4,190000
109915.09,87000
128695.445,129500
167665.94,142953
236556.83,205000
174625.22,185000
130069.62,125000
94511.04,103200
176116.69,150900
193741.47,179900
91619.18,98000
161649.66,173000
150842.67,159000
171613.27,173000
253848.23,236500
190321.9,179540
170066.92,154000
211029.75,190000
172058.05,140000
183832.83,187500
105489.65,91000
126111.016,128200
295390.78,303477
366018.9,538000
188841.47,155835
347828.66,333168
279183.88,267000
161737.39,181000
205206.81,189000
112428.82,107900
117089.45,141000
