Preds,Values
160254.67,149500
219978.61,201000
122729.984,115000
220101.05,215000
203078.92,192000
292592.44,430000
116705.19,125500
180345.73,158000
158690.33,175000
135127.17,124500
193473.39,213490
101047.914,76000
164509.92,155000
95528.86,85000
258514.62,287000
129853.74,119500
108366.65,110000
105855.1,87000
125009.89,125000
97993.74,101000
114210.98,117000
134149.22,128500
142746.34,153337
138572.25,146500
139537.34,127000
128334.87,160000
335499.66,345000
132010.02,143750
200307.38,184000
242310.44,287090
175624.48,201000
297404.56,294000
118396.586,108000
293805.4,239000
442641.78,582933
108523.59,124000
124490.35,105500
62246.312,61000
136567.73,144000
107688.21,110000
142563.55,145000
103488.49,55993
103671.5,87000
151699.67,145000
246581.33,311500
138347.28,153575
148456.48,189950
144010.19,157000
98515.9,82000
247139.73,221000
112065.58,64500
149796.55,147000
191016.5,234000
166072.36,197000
158898.45,207500
95269.016,108500
213754.45,227000
189106.08,215000
125499.84,119500
177418.44,185000
173574.66,140000
308393.4,383970
146012.11,153900
246798.95,312500
129733.586,145000
181995.61,188000
130799.5,137500
148338.92,150750
151233.67,144000
122097.94,122000
278542.66,278000
173460.53,173000
143013.84,84500
120531.24,60000
127199.82,147000
147659.0,148000
227354.98,221500
125664.29,140000
165767.53,110000
152179.52,157500
143177.4,135000
136642.58,144000
174456.78,183200
105612.3,125500
182677.64,206300
86564.58,75000
204037.08,181000
132373.22,123000
150489.06,160000
78281.016,60000
235790.17,242000
202935.23,226000
138345.88,135000
149705.19,172000
122359.28,134900
170108.03,153900
176549.94,176500
288597.7,324000
123292.97,124500
137301.33,126000
198449.98,190000
241394.05,252678
77263.6,68500
278003.72,230500
245536.23,272000
178287.77,259500
142889.3,130000
77657.125,84000
222729.1,260000
155482.9,139600
403769.44,745000
107700.63,95000
150557.3,150000
201344.66,208300
136400.7,158000
132861.98,139000
372342.1,315000
222596.0,205000
362351.53,403000
123201.31,133000
195798.28,241500
190535.17,180500
165654.0,210000
169381.19,180000
178741.98,203000
263341.06,255900
135612.36,133000
141628.08,149900
360808.16,305900
136597.0,142000
118232.61,128000
226175.77,226700
114238.91,120500
135603.73,139950
108631.05,108000
149228.25,155000
103188.47,91000
134542.64,124500
135323.08,130500
178269.78,175000
120036.914,118500
159922.12,188700
137114.27,115000
93046.07,110500
221173.84,180000
246091.89,230000
213716.3,220000
150870.52,178400
124461.74,147000
125019.516,133500
109186.734,110000
114152.836,107500
112945.03,97000
195595.2,183000
117841.15,135750
200521.83,169000
202966.19,205000
201276.33,197900
159817.22,160000
130972.35,135000
316451.3,310000
209942.2,167500
292828.72,313000
138672.89,152000
166993.19,122000
126359.12,145900
423956.06,333168
110851.95,139000
140856.64,118500
223409.1,213500
141871.94,113000
193195.25,179000
260041.78,250000
106107.62,118500
260735.81,249700
115192.03,118000
232805.02,259000
215263.11,129000
109496.46,114504
289038.75,270000
212623.44,227000
132671.89,149000
183492.39,185900
154696.53,125000
145549.58,156500
136694.45,158000
173201.34,82500
265152.34,255000
66339.22,37900
148360.0,141000
277419.25,274900
118936.26,105000
165297.83,178000
205814.47,233170
122612.234,119750
111844.92,91000
166084.08,171000
176390.11,165000
241375.8,222500
129083.63,139000
503619.88,437154
171819.53,189000
136410.14,144000
203132.66,179665
148911.88,167500
230188.78,266500
160902.14,167000
