Preds,Values
133844.55,135500
179530.75,205000
122889.25,133900
186354.61,226000
228524.03,269500
232090.77,230000
174078.5,171000
82909.266,79900
114577.79,105000
137690.3,153000
118630.13,153575
224407.3,193000
91090.625,91000
218401.9,214000
285686.3,301000
203151.78,185850
201881.02,201800
161767.97,135000
161503.61,143000
247818.81,250000
224431.12,222500
185581.31,190000
133022.58,132000
189206.56,200500
113114.086,135900
191970.86,179000
131080.2,136500
153313.75,175000
248260.9,245000
217030.11,243000
127662.59,132000
183172.7,196000
260857.16,335000
146121.75,159500
133162.97,128000
118316.91,135000
131771.27,134500
107015.38,118400
129389.77,118000
313716.28,377500
110000.57,124000
148540.38,130000
100563.87,107000
254131.06,197000
174883.22,214500
181124.27,215000
253058.7,254900
137560.22,167000
229173.45,260000
111447.39,127500
115154.24,108000
226740.53,223000
135814.52,135960
161053.77,160000
262270.12,267000
187550.72,176432
417795.25,501837
121986.48,124500
166486.11,167900
119548.445,106500
116374.57,124000
206583.4,180000
222690.22,192500
163029.05,160000
162602.27,165000
301971.9,319900
183916.66,203000
209617.92,180000
129105.82,133000
305039.53,372402
166205.28,165150
402252.47,611657
68572.21,61000
136079.38,139000
94876.555,80500
127173.54,145000
114295.33,147000
227579.05,252678
256840.88,385000
146659.03,207500
105644.164,110000
119538.8,109500
111401.77,118500
108805.06,91300
165812.0,235000
104592.36,87000
198672.97,191000
226873.61,224900
169730.19,188700
228308.34,200000
97832.09,85000
124239.9,166000
186817.31,172500
109041.07,95000
152712.88,138000
127662.71,149900
109786.62,128000
158849.8,181900
136601.66,131500
233821.1,263435
122900.945,124900
383713.1,412500
140361.31,131400
147844.88,133000
137679.27,139000
162827.77,161500
138483.31,120000
305930.16,354000
269909.53,255000
98237.33,85400
426517.06,424870
189106.83,181000
158662.53,178000
229419.12,240000
117494.39,79500
121234.77,129900
175191.22,218000
184336.28,185500
201671.44,193879
183042.67,200500
130501.41,100000
142146.31,156000
148403.03,155000
67420.25,67000
139419.97,152000
150125.88,175000
131019.875,122500
141184.39,161750
149832.08,149500
179553.97,159000
140176.16,128000
181609.4,201000
207171.05,219500
228651.44,236000
108223.836,64500
137010.64,132250
515975.5,556581
102397.9,109000
81702.66,80000
166846.38,187500
214675.12,210000
306208.3,345000
160366.84,168500
130145.234,133000
200295.75,256000
182495.33,181000
219427.86,179900
155884.56,223500
128687.29,125000
117433.98,94750
138308.58,165000
109509.83,115000
141978.77,176000
144049.69,140000
140661.0,144900
72399.75,76000
115170.41,119000
99455.96,94500
126969.414,129000
109700.31,127000
137015.2,155000
110380.13,123600
118857.91,125500
184873.1,187000
185462.61,150900
134967.53,144000
233946.86,239900
116397.664,144000
231188.8,259000
186471.06,168000
151476.88,119000
162002.6,112000
226725.19,227875
220875.72,244000
101922.66,93000
164490.44,186700
96888.06,147000
484630.5,385000
211022.58,220000
211386.48,224000
185298.78,169000
94557.29,81000
128453.23,132500
171697.75,192140
140092.64,129500
157219.5,170000
354374.25,451950
101804.96,125500
179331.28,160000
158573.38,165500
200151.2,197900
146610.58,142953
279433.5,375000
369882.6,326000
285463.97,339750
147448.34,157000
95817.93,87000
239072.17,164000
105201.484,79900
319247.7,274900
279320.62,252000
118030.8,163500
176991.62,173000
144767.86,158500
141925.62,158000
119563.2,110000
332659.1,287000
149435.62,157000
112903.17,130000
147993.58,157900
121536.5,102000
188961.05,191000
87287.59,93500
216711.78,219500
190073.81,185900
223720.84,225000
130598.33,137000
122343.5,124900
137464.28,99500
89626.71,90350
136322.61,128900
140053.75,161000
175118.08,180500
159069.73,162500
130612.86,160000
207746.52,179665
144161.64,132500
165961.44,163000
175431.33,177000
102715.82,118000
207250.77,235000
194920.69,175000
325922.3,335000
121260.05,106000
157797.42,139000
288550.78,250000
165406.81,176000
122492.43,160000
178226.1,154000
120570.055,131500
303376.16,250000
267786.22,268000
129235.29,104000
296217.5,317000
101096.98,113000
127196.89,127500
192437.08,180000
188692.12,176485
219092.94,239000
173071.55,175500
181057.44,130500
97681.445,86000
118411.38,118500
443681.56,437154
254282.64,232000
109276.51,119750
151637.56,145000
141728.19,118500
178733.53,178000
302608.0,299800
96214.09,121600
158300.83,151000
166785.72,143500
305762.25,245350
152939.4,157000
166026.55,180500
105674.13,100000
143226.19,117000
242332.1,269790
319423.16,325624
105041.48,110500
250776.77,237000
137400.38,144000
138274.02,134000
77916.12,67000
247458.58,287090
238868.44,275000
67779.4,60000
96315.805,79000
148124.66,147000
197105.03,197000
158826.28,137500
176214.75,163900
174070.78,177500
138225.5,90000
141301.97,148000
99789.555,85000
234948.75,286000
125620.664,132000
258738.12,265900
104257.87,130000
175915.48,146000
226710.16,223500
158262.92,126000
86486.79,37900
183727.78,206300
133705.83,141000
145114.22,145000
144767.42,137500
193640.48,192000
76792.0,68500
120984.01,144000
86437.164,80000
167702.9,155000
243312.44,280000
285687.44,290000
122162.71,130000
141956.44,149900
348733.3,369900
196496.08,246578
239821.08,262500
146411.62,143000
248012.11,272000
198149.84,170000
122371.67,119000
270796.75,250000
195872.53,196500
154208.11,115000
179481.22,188000
278705.1,229456
241505.67,311872
222879.97,214900
129133.6,138500
247143.02,232000
228764.7,200000
125766.99,129000
361095.16,333168
202469.9,274970
70047.99,52000
136957.44,134450
146043.22,100000
115865.91,125500
113467.414,116000
158305.88,165500
191329.66,185000
133504.56,130000
167717.52,176000
138883.81,113000
120020.49,115000
154324.14,155000
92886.31,100000
142327.89,158000
287402.03,340000
128768.56,129000
200340.47,231500
130322.09,155000
154394.14,146500
218012.06,194500
114023.09,62383
137302.19,128000
135715.61,142500
115731.87,130000
116930.43,129500
416480.8,378500
173377.92,197500
87760.51,113000
146272.23,135000
188401.78,190000
210428.22,207500
168939.77,164700
225000.0,230000
146446.86,157500
125020.52,119500
96371.664,95000
111405.766,117000
134028.8,139950
146090.0,167500
138020.14,141000
257616.58,277500
188423.03,210000
180770.22,169990
239499.27,230000
241447.62,201000
159083.73,152000
163640.69,165000
208360.62,224900
290538.2,293077
138017.33,142000
239380.48,215000
161283.05,167000
148490.05,145000
96934.82,109900
162983.66,127500
180357.67,173000
214495.22,197900
137246.77,125000
369597.3,276000
186693.17,186500
119662.164,107500
121024.65,109900
222752.16,190000
221905.36,277000
313226.97,303477
143849.83,131500
240510.7,239686
