Preds,Values
246333.5,229456
223641.52,311872
215971.5,214900
121654.57,138500
259963.62,232000
210996.88,200000
129102.86,129000
378355.66,333168
209955.73,274970
91141.586,52000
137751.47,134450
133773.6,100000
115625.15,125500
115731.94,116000
157668.64,165500
177347.34,185000
134465.33,130000
161185.97,176000
138872.88,113000
125124.43,115000
150890.78,155000
105664.625,100000
132101.77,158000
289702.16,340000
123535.664,129000
185237.56,231500
133396.48,155000
134438.48,146500
196076.77,194500
113585.97,62383
126482.08,128000
132139.89,142500
121656.78,130000
123347.38,129500
378158.44,378500
164317.31,197500
89912.7,113000
133467.3,135000
181389.86,190000
200525.81,207500
162747.86,164700
197763.86,230000
138525.9,157500
114939.94,119500
111980.195,95000
110869.48,117000
141807.7,139950
144819.56,167500
132341.84,141000
279757.2,277500
191847.42,210000
172514.84,169990
243290.66,230000
257871.86,201000
154432.7,152000
159591.67,165000
197697.67,224900
284620.78,293077
135310.3,142000
227029.31,215000
153152.03,167000
157261.83,145000
107307.83,109900
170936.6,127500
179492.2,173000
202083.05,197900
131214.05,125000
322190.16,276000
190618.72,186500
119240.71,107500
127521.13,109900
220610.62,190000
225940.95,277000
277817.8,303477
143075.72,131500
223208.0,239686
213278.9,178000
189779.39,187000
134939.52,106000
136742.44,123000
161669.55,173000
144528.77,141500
140860.5,140000
136041.42,148000
127364.63,118500
161414.89,164000
245451.03,264561
164436.22,136900
153312.66,168000
238010.0,255000
210469.0,192000
308780.06,309000
187140.98,173000
90484.15,84500
168847.72,180000
151678.84,175000
144713.73,143750
160858.97,154000
129499.375,124000
182443.84,207500
186310.31,208900
201136.53,230000
129405.086,130500
216777.12,233170
90807.67,58500
101059.34,110000
163563.6,183900
104746.85,83500
96195.7,92000
136930.05,146000
119492.44,102000
136534.45,135000
153104.88,168000
111282.52,116500
194945.94,222000
152147.11,161500
172270.89,185750
334744.66,372500
144156.8,160000
137188.86,142500
98122.5,80000
161501.98,168500
118050.72,141000
114539.18,82500
175995.52,130000
197424.05,237500
239344.4,294000
143400.58,139500
206476.47,189000
146507.58,151000
87221.17,55000
175682.95,179400
162816.98,217500
227725.08,275000
123244.02,133700
152735.8,137000
105456.81,106250
168200.0,112000
327300.75,315500
177855.95,185000
176838.86,167240
230860.9,220000
212424.14,230000
194059.38,189000
140059.94,154000
129724.68,150500
259118.45,251000
142459.56,127500
145059.45,189950
315967.97,264132
240143.66,328000
181925.69,185000
230560.5,250000
239172.39,233230
123297.4,135500
224968.53,215000
193596.12,213490
108755.41,91000
259508.11,239000
143512.48,170000
78876.1,55000
128418.94,130000
333151.38,423000
230227.27,271000
210761.0,239000
151603.78,147000
180829.34,187500
120343.03,105900
170026.02,173500
103454.875,72500
173139.1,178900
113744.88,97000
139391.28,147500
193107.2,186500
164453.27,182900
166175.33,163000
72628.47,52500
151417.06,137000
189044.64,164990
113166.98,127000
127462.93,132500
110571.98,137500
215897.97,213000
372938.97,465000
210794.11,220000
213883.88,198500
274172.12,235128
152061.52,118858
141517.4,177500
208360.55,197000
258034.25,320000
284027.38,337000
146479.86,172500
223214.95,233000
130992.75,112000
161231.3,172500
124318.38,104900
131864.05,110500
212032.81,202500
241246.1,228000
106988.36,98000
204993.78,227000
199376.98,200000
111354.74,120500
159591.67,162000
140647.9,146800
145231.16,140000
164890.11,177500
237298.16,302000
106833.06,150000
120867.33,112500
279489.66,270000
199147.36,226700
161936.84,143000
127581.96,147000
129163.74,134000
351061.78,285000
135592.98,139000
168514.11,175000
296460.38,283463
204514.48,211000
130735.76,127000
