Preds,Values
132330.34,140000
226789.52,222000
232046.25,222500
200558.42,188000
166171.08,205000
302390.62,313000
157203.75,148800
152005.89,164900
100888.44,90000
205179.94,213490
151779.39,168500
109762.19,129000
183041.97,205000
193100.73,211000
92863.82,92900
412895.4,385000
99724.586,121600
148091.19,154000
209163.25,231500
145328.67,150500
119603.44,119000
133416.02,118000
122640.19,152000
74581.85,37900
258349.69,239500
152362.31,146000
182856.75,185000
178030.89,187500
193055.33,220000
176144.02,145000
135588.81,135000
253723.95,267000
206240.44,207500
139884.23,140000
436242.53,466500
135920.4,134500
137911.83,162900
223489.58,219500
330385.75,283463
118742.445,127000
98772.0,110000
187408.12,179665
84227.14,81000
239135.58,261500
173944.58,178400
140260.17,164000
109522.63,88000
163797.31,175000
211865.47,215000
119217.63,119900
129432.55,132500
413614.1,315000
108486.59,123000
140212.31,136500
192822.95,172500
256825.42,335000
303079.47,290000
235951.4,253000
305674.47,318000
167533.39,179900
516173.56,386250
349849.44,281213
89035.15,120500
228189.31,240000
118449.56,118500
189530.55,217000
182977.39,193500
208437.12,235000
239801.1,301000
342492.84,475000
126192.24,119500
163249.89,135500
136810.56,149900
114623.89,55993
123699.016,128950
181444.88,175000
157773.4,164000
191755.42,155835
441625.25,625000
132257.17,124500
139617.62,107000
175194.17,124000
101675.42,79000
150498.9,134000
258951.12,266000
150123.98,151400
124118.82,139000
165406.36,174000
201967.6,169000
308368.84,275500
178863.77,165000
131909.11,143250
118046.9,105900
131064.55,101800
148466.77,175500
526715.06,755000
171294.48,207500
96174.69,90350
120328.984,133000
204107.28,248000
182552.34,173000
129642.23,145000
158495.16,162000
159074.53,184000
210781.7,279500
126242.77,133900
315540.34,255500
152479.67,210000
416433.7,438780
153747.94,134450
99937.02,100000
181435.62,174500
92874.02,52000
116238.12,122000
289391.62,359100
149297.56,118500
151804.38,115000
136502.5,133000
121746.26,104900
123625.195,118500
210197.12,167500
163792.03,183900
224771.1,230000
143436.47,135000
217839.56,194201
259180.83,238000
200848.78,206000
236946.64,250000
175566.61,170000
191664.3,185500
159122.66,168000
189356.36,179900
160647.2,256000
89415.1,100000
287111.25,235128
93261.625,108000
135438.67,163500
106718.03,128000
170320.52,154300
218081.84,211000
143218.98,152000
252816.34,228000
262680.9,268000
224292.6,200624
193513.4,194500
125731.86,128500
218132.03,230000
177516.97,189000
134513.69,140000
189705.53,177000
120130.07,106500
407996.62,253293
136561.9,130250
86341.56,135000
254577.83,236500
152120.22,173000
122010.88,141000
366974.3,350000
110215.8,109500
185302.92,178000
240431.11,232600
174768.97,178000
241569.64,245500
147145.55,179900
193130.22,208900
194302.77,226000
151192.47,159500
162011.73,135000
118598.914,117500
212795.25,260000
135269.5,144000
133493.48,127000
128587.68,116900
162339.81,165000
217503.42,194000
132254.58,175000
224678.42,222000
270963.72,260400
151138.97,151000
155676.44,175000
202553.98,392000
192712.0,187500
132096.23,135960
305171.75,147000
101091.76,84500
230064.11,280000
74065.59,81000
181868.08,206900
187020.61,163990
98257.14,91300
184624.08,180000
138795.14,125000
333229.62,348000
107974.125,94000
223369.0,260000
165355.83,167900
105715.04,129900
202083.73,181000
195620.31,185000
117923.1,89471
160075.33,179400
131358.94,132000
188711.1,215000
158742.0,167000
128208.43,160000
178014.33,167000
131784.39,125000
130828.93,130000
460561.62,485000
203114.06,203000
113394.305,125500
204174.1,202500
137473.75,119000
157823.36,142600
103866.13,60000
210140.52,214000
138941.69,138500
128622.28,128000
166521.0,180000
218295.45,215200
271673.28,320000
333748.84,320000
165789.36,180000
315399.3,228000
94804.38,80000
180909.11,158000
218517.66,199900
226607.86,250000
132004.62,134000
154743.88,160000
104033.984,108480
135026.11,116000
296774.62,345000
216892.12,227000
214021.9,194000
125390.46,93500
128127.56,148000
207172.23,213000
136634.42,157500
181792.16,185000
122445.77,127000
127470.195,137000
181109.02,160000
133684.72,147000
146574.27,100000
346542.25,394617
138542.17,161500
186580.11,156932
178425.1,179600
141488.55,157900
148609.25,188700
192780.38,187750
120553.47,130000
120404.55,134900
168246.23,140000
147465.06,149500
182271.78,168500
199272.31,225000
124492.28,119200
90775.81,107000
155734.73,155000
130297.94,158000
205935.88,200500
75606.68,67000
95065.23,100000
187723.77,202665
147651.86,132500
158666.22,149500
153041.64,158000
113870.0,103600
228260.56,214000
247980.2,255000
182334.5,239000
125558.75,137500
245635.94,271000
159440.05,162000
124604.195,160000
356537.34,337500
117271.95,120500
148299.88,143500
342457.9,361919
204850.28,221000
177951.92,187000
162398.55,197500
138204.97,142000
131934.25,140000
263817.72,262000
221701.42,227680
205014.52,185000
123311.93,129000
212493.22,223500
110913.44,97000
201380.81,237000
126307.516,145000
193154.52,240000
250871.5,248328
146253.38,117500
204640.89,274970
160178.64,137000
149253.38,139000
229534.84,260000
179043.31,185750
77510.97,84500
146532.12,167900
161338.33,181000
189306.39,234000
165072.47,143000
146184.38,130500
159263.6,155000
186699.0,110000
164609.47,155000
155082.39,127500
218646.84,205000
111522.74,110000
122931.664,89500
341132.47,367294
143886.64,138000
116388.02,139000
151912.73,143500
186942.66,187100
357212.12,360000
337316.72,290000
121251.57,132250
138530.25,140000
151788.22,136900
352725.53,325000
203424.14,179900
128089.414,127500
204048.16,224000
143140.4,142000
160935.1,164500
140276.52,104900
141245.88,155000
516803.6,184750
137124.12,138000
150496.77,141000
127237.71,133700
151642.47,149300
219409.14,277000
130869.94,99500
213440.58,215000
57503.04,52500
148199.7,156000
163239.44,143000
339608.7,310000
145419.2,145000
264292.94,302000
112393.1,118000
148207.89,148000
175704.7,197900
142274.7,141000
85590.99,82500
237849.31,236000
182199.39,184000
425831.28,410000
294016.66,345000
177214.17,175500
204031.05,192000
275210.34,284000
189273.78,140000
111323.72,102000
172613.42,139000
199792.02,226700
151743.0,119000
110674.836,102000
132047.88,139000
150696.27,153000
118293.414,129900
160550.34,161500
326640.34,372402
131624.03,123500
108332.65,95000
188065.1,162500
148872.73,148000
195453.92,195000
191768.75,197900
163800.06,112000
123424.73,115000
112192.37,113000
360659.56,412500
171396.61,134432
125505.65,137000
157860.84,136000
159013.02,152000
369647.03,424870
171326.33,175000
216905.95,302000
253878.62,222000
128794.05,124500
137320.77,146500
132659.36,128000
139245.55,136500
191241.16,190000
126381.4,147000
177347.52,163900
314889.06,317000
165366.25,178000
145237.14,120000
232538.33,215000
141126.7,127000
98668.164,91500
149751.38,120000
104742.3,91000
153631.36,150000
126053.53,140000
330695.88,394432
192863.48,176500
151774.19,172000
109630.586,83000
229106.58,210000
302126.53,312500
269479.9,294000
145599.12,129900
147740.34,162000
166740.1,197500
102732.4,78000
148957.73,143000
144318.3,97500
228267.38,171000
155105.36,118858
112148.71,112000
152457.4,163000
150768.31,167500
132038.23,136500
204687.42,190000
116754.66,117000
87427.03,89500
109921.305,130500
226950.02,274300
