Preds,Values
88445.12,171000
76952.43,109500
112820.58,196000
125699.45,185900
109807.21,223500
61484.51,78000
116835.25,188500
73098.28,114504
212311.11,394432
141276.11,180000
79778.46,109500
77406.64,118500
125699.45,180000
106238.27,265979
92808.01,135000
93060.766,165500
70006.01,94000
78395.336,133000
80707.18,109900
118594.53,187500
80135.836,151500
217959.5,372500
76900.875,127500
211736.75,374000
116972.17,200000
85900.45,130000
109946.95,185000
58483.234,125500
68339.79,121600
87815.42,135000
174231.44,275000
79017.875,111250
96423.04,160000
79062.81,129900
87504.02,160000
56820.98,34900
111682.29,175900
86296.16,134900
124154.016,184000
79100.48,133900
123507.19,208500
62336.08,108500
59880.027,80000
115594.23,175000
173806.25,244600
118594.53,174000
88009.46,135000
100304.11,218000
93060.766,145000
93686.54,127500
119681.5,192000
111539.57,149500
53828.824,37900
88913.445,140000
93676.71,134000
57480.78,100000
95237.91,139600
175882.8,239000
184853.77,248000
167624.33,228000
111539.57,163500
112272.35,185750
75321.914,130000
114277.02,185000
137318.66,260000
80707.18,127000
95979.516,189000
67491.23,87000
94008.6,158000
176797.14,430000
183145.25,248900
72719.945,145000
91544.41,139000
195577.19,147000
114277.02,176000
112221.2,219500
76490.25,113000
221134.75,253293
92767.3,175000
80544.29,110000
76421.15,98000
147191.0,263435
178098.4,295493
76847.58,112000
109946.95,173500
173806.25,287090
125699.45,216000
145538.8,263000
111744.41,180500
159552.3,226000
67955.2,68400
114277.02,202500
94066.555,172000
134840.31,220000
82217.04,107500
117045.79,214500
77828.46,134500
89436.93,147000
73543.93,119900
143230.64,202500
134840.31,235000
76160.984,73000
80013.805,129000
93980.01,134000
105519.95,295000
79778.46,142000
176113.94,325000
176070.34,328900
70664.59,85000
193705.6,275000
107729.18,155000
116693.8,193000
86296.16,138000
164449.11,275000
87488.7,125000
112793.21,175500
112043.055,159000
195577.19,319000
80707.18,125000
71074.45,141000
74589.43,126000
166402.75,225000
67100.734,98000
76399.34,55993
143529.92,205000
101929.35,200100
183145.25,249700
86054.59,138000
110650.09,155000
176731.58,318061
100408.59,151000
91040.07,125000
211736.75,370878
95282.88,142953
92137.6,129000
117323.06,167500
77876.91,116000
93320.15,259500
144425.4,240000
125394.47,196500
87887.984,142500
143596.8,241500
68344.016,91000
113321.04,167000
205041.47,538000
90430.43,126500
79568.58,97000
105092.1,172500
158954.38,375000
332408.12,386250
72273.14,90000
120753.484,231500
137318.66,240000
186320.47,255000
112301.88,181900
134840.31,232000
80692.7,109000
92495.01,155000
88807.234,149000
68945.13,79900
70635.766,108000
56804.28,67000
63756.336,82000
87887.984,130000
75597.3,132000
117237.125,186500
60108.258,75000
69574.89,110000
85579.95,95000
55452.74,35311
87481.49,128500
114277.02,250580
78142.81,82000
61299.344,91000
148825.95,228500
129811.67,174000
121305.93,211000
96565.37,149700
88595.86,149000
113973.086,187000
282024.28,466500
85760.24,150000
90449.41,145000
229798.83,313000
140459.23,176000
124757.13,213000
108023.92,162000
57688.168,80000
123250.42,215000
225289.67,350000
80707.18,119500
100408.59,177500
166033.25,215000
114277.02,181134
171871.81,274000
243265.08,446261
109064.12,239000
150570.6,195000
231488.89,325000
122493.69,230000
88738.586,144000
121997.08,222000
96292.47,150000
111373.414,177000
80707.18,125000
68559.89,110000
112469.43,169000
145693.95,250000
93653.29,140000
158290.72,290000
88807.234,156000
107974.61,200500
174231.44,324000
144374.19,289000
80088.875,104900
70553.88,115000
97502.125,142000
117992.49,173000
125871.83,170000
83410.52,127000
73296.164,109000
71096.836,112000
74485.7,80000
93592.734,180000
88122.27,137450
125699.45,186500
88595.86,143000
119022.45,237500
110106.766,136500
80707.18,117500
152302.23,271000
88595.86,140000
72482.79,110000
175860.72,315000
69908.88,109500
77406.64,93500
114277.02,203000
80707.18,119900
114277.02,202665
120968.836,182000
108131.12,159000
75807.336,126175
68559.89,116050
66320.016,109500
53214.87,76500
92137.6,139950
138051.73,210000
91389.63,139900
82958.5,142125
106330.67,137500
98236.93,168000
124874.74,215000
137339.2,187500
81463.95,108000
100408.59,186000
119189.18,184000
69643.84,121000
96423.04,165000
93676.71,135000
139542.0,172500
88870.75,225000
147386.8,261500
90430.43,139000
108689.51,181000
261170.9,381000
125699.45,215200
112325.59,169500
141276.11,213500
147329.92,222500
114277.02,176485
88563.234,153900
88321.19,139000
159732.53,265000
80707.18,110000
131756.42,217000
139538.12,205000
198752.44,283463
88595.86,141000
126696.695,257500
112272.35,174000
114277.02,164990
88898.83,140000
164901.44,239900
129811.67,192500
253039.8,378500
115991.85,165000
126143.84,193000
76490.25,118000
96895.87,193500
87815.42,131400
166402.75,262500
72251.05,76000
112043.055,210000
58308.508,88000
98643.266,167500
105476.34,134432
150553.9,320000
91466.1,139000
129159.805,129000
161622.62,240000
91084.14,151000
81336.88,149900
47350.64,60000
204972.0,315000
195493.44,285000
134840.31,204900
80707.18,62383
166573.25,287000
108689.51,194700
87137.234,150500
86527.49,130000
87815.42,140000
87815.42,143000
88595.86,149300
92428.73,117500
145538.8,239000
166573.25,237000
200773.95,276000
77819.28,132500
116693.8,187000
173436.75,264561
121709.62,215000
132902.03,157000
87137.234,135000
116693.8,173900
93980.01,152000
126696.695,223000
75679.8,127000
181423.45,256300
107705.414,143000
125699.45,205950
83496.76,155000
73781.17,110000
85666.46,129500
81336.88,119500
194663.17,285000
98912.234,173000
72565.09,109008
93094.77,101800
64832.082,88000
85328.61,135900
93946.734,90000
94439.12,158000
62329.1,86000
151711.58,250000
109843.22,133900
112820.58,172500
160994.11,271900
114698.07,129500
83668.17,128900
80707.18,108000
116835.25,189000
96423.04,147400
125454.75,198500
108396.04,143500
94944.88,157000
93517.34,136905
98168.13,122000
129811.67,213490
115573.99,155835
170771.31,258000
63443.95,100000
87677.05,128950
80707.18,110000
111791.16,174000
114651.305,179200
114277.02,184900
160994.11,180000
88437.31,124900
79708.86,135000
198643.0,305000
117195.36,206900
80707.18,128200
240352.64,438780
109946.95,163990
93676.71,143000
211736.75,314813
76942.37,160000
94764.97,164500
87991.16,128000
76462.305,129000
55401.64,84500
79630.07,120000
88311.52,97500
