Preds,Values
160746.75,155000
349637.94,315000
180782.27,162900
88047.94,107000
169143.9,163000
165389.92,163990
135889.48,133500
117087.06,129500
134431.95,145000
192240.05,180000
133970.34,143000
135039.42,130000
191367.33,204750
126170.41,144000
227756.78,221000
150063.61,134000
148034.2,125000
191378.9,187750
112676.94,159434
132169.02,128000
306567.28,290000
202568.34,213500
466692.7,485000
97644.22,78000
112656.95,154900
213212.34,260000
74913.65,35311
143073.9,135500
178920.23,205000
168384.28,133900
197881.47,226000
288560.12,269500
230002.25,230000
171116.67,171000
102075.11,79900
109718.89,105000
149036.67,153000
121190.85,153575
202462.94,193000
94627.65,91000
208669.94,214000
265369.28,301000
192775.27,185850
198810.45,201800
151741.56,135000
174506.06,143000
213671.5,250000
224410.38,222500
190829.11,190000
143813.19,132000
182534.19,200500
119641.18,135900
190878.62,179000
128298.07,136500
161451.45,175000
262181.53,245000
215187.94,243000
139111.25,132000
173093.25,196000
252849.56,335000
146924.55,159500
132398.0,128000
125158.01,135000
123087.21,134500
103359.45,118400
126814.86,118000
338287.9,377500
108886.04,124000
177207.45,130000
104435.664,107000
279053.53,197000
178962.52,214500
189515.72,215000
222412.83,254900
168483.55,167000
228118.3,260000
112657.734,127500
107338.02,108000
220209.27,223000
120998.266,135960
154765.61,160000
274950.03,267000
174751.28,176432
393761.66,501837
122137.055,124500
164154.02,167900
131102.8,106500
117701.125,124000
199770.48,180000
210355.83,192500
159374.66,160000
162427.27,165000
300402.84,319900
191595.11,203000
231959.81,180000
127798.984,133000
291056.5,372402
167115.47,165150
399445.66,611657
86806.51,61000
140620.52,139000
89825.23,80500
121111.75,145000
114015.25,147000
212483.81,252678
299877.16,385000
160046.84,207500
110962.805,110000
123667.375,109500
106809.695,118500
110198.15,91300
159834.19,235000
97435.375,87000
195449.52,191000
222802.31,224900
145838.84,188700
219075.5,200000
90925.24,85000
113756.28,166000
187345.62,172500
117973.2,95000
140241.84,138000
136361.2,149900
105334.54,128000
166122.73,181900
136191.0,131500
251971.69,263435
122083.31,124900
389174.84,412500
138929.11,131400
154373.73,133000
136463.44,139000
142179.05,161500
137848.84,120000
310723.16,354000
278239.38,255000
104456.22,85400
387110.03,424870
187743.55,181000
167269.12,178000
243732.77,240000
112386.18,79500
119513.586,129900
161243.44,218000
193006.86,185500
191774.06,193879
208539.9,200500
127368.73,100000
140885.28,156000
151735.98,155000
82080.06,67000
143477.12,152000
136408.1,175000
134292.86,122500
134986.84,161750
146754.97,149500
172761.73,159000
138682.02,128000
185281.98,201000
183994.28,219500
229789.31,236000
109905.875,64500
134916.44,132250
445502.62,556581
111977.84,109000
102369.266,80000
196852.3,187500
206154.28,210000
313535.47,345000
150641.5,168500
124030.38,133000
189559.89,256000
181448.33,181000
232675.84,179900
162816.25,223500
132349.7,125000
118197.516,94750
136262.5,165000
100779.93,115000
147592.7,176000
132164.84,140000
144064.8,144900
102711.625,76000
114172.41,119000
110450.945,94500
114426.64,129000
122380.375,127000
139520.11,155000
119249.12,123600
128188.58,125500
182534.19,187000
180450.05,150900
124076.94,144000
245046.42,239900
154641.31,144000
221153.97,259000
176036.22,168000
134402.75,119000
160373.11,112000
203075.75,227875
215152.55,244000
96825.2,93000
164296.75,186700
132903.88,147000
382953.1,385000
205033.66,220000
183812.78,224000
193721.17,169000
112616.336,81000
130623.64,132500
180760.4,192140
155894.0,129500
175250.83,170000
380069.12,451950
96973.81,125500
184740.33,160000
143445.98,165500
215251.61,197900
157878.1,142953
251906.45,375000
347576.22,326000
287993.97,339750
139856.31,157000
112492.805,87000
221643.16,164000
114586.5,79900
281671.62,274900
271182.25,252000
120512.55,163500
180154.97,173000
152272.25,158500
131083.88,158000
117439.336,110000
338830.44,287000
147207.34,157000
120830.58,130000
147408.17,157900
119541.66,102000
194685.92,191000
99815.57,93500
221764.38,219500
196321.2,185900
222552.81,225000
131722.5,137000
145088.23,124900
133103.69,99500
102959.41,90350
132696.56,128900
153956.5,161000
197970.1,180500
162240.23,162500
138621.27,160000
206380.4,179665
144743.48,132500
155466.33,163000
170458.11,177000
102422.164,118000
200384.03,235000
187214.7,175000
331149.62,335000
120775.625,106000
158929.22,139000
256622.6,250000
161827.39,176000
118373.33,160000
181645.62,154000
122360.56,131500
269772.88,250000
244290.22,268000
134831.67,104000
305716.97,317000
107369.79,113000
118943.164,127500
191576.89,180000
191742.9,176485
213321.08,239000
167152.61,175500
165784.06,130500
108678.09,86000
119183.51,118500
426653.62,437154
263461.47,232000
114189.05,119750
155189.94,145000
140536.77,118500
177051.67,178000
286495.94,299800
105495.6,121600
161088.77,151000
150838.73,143500
292624.0,245350
144743.48,157000
157740.72,180500
115400.984,100000
138455.78,117000
231532.86,269790
295162.9,325624
97435.375,110500
243405.78,237000
140330.19,144000
133578.86,134000
92270.52,67000
291138.12,287090
245779.81,275000
78772.89,60000
102490.54,79000
135274.95,147000
189146.92,197000
150138.08,137500
183162.23,163900
165692.44,177500
128956.12,90000
144090.36,148000
106706.36,85000
234868.02,286000
130851.25,132000
248873.77,265900
120456.24,130000
161103.58,146000
205808.7,223500
153073.73,126000
95225.086,37900
192635.36,206300
133241.98,141000
169062.48,145000
124144.11,137500
213812.55,192000
92546.85,68500
125942.61,144000
95616.125,80000
175185.52,155000
249223.16,280000
282294.66,290000
130058.75,130000
153677.78,149900
318030.28,369900
198863.77,246578
267274.16,262500
150520.73,143000
220960.27,272000
203019.12,170000
120039.17,119000
286964.56,250000
193118.08,196500
142929.7,115000
182567.27,188000
254122.69,229456
227513.06,311872
217822.22,214900
123985.984,138500
261165.7,232000
213067.98,200000
130610.73,129000
383634.47,333168
214200.31,274970
89203.164,52000
139465.69,134450
136897.5,100000
117099.26,125500
117036.18,116000
159613.3,165500
180907.06,185000
137263.27,130000
161867.14,176000
139124.45,113000
126716.195,115000
152302.77,155000
104456.22,100000
134814.5,158000
294493.03,340000
125184.15,129000
187223.47,231500
135487.89,155000
137360.08,146500
199410.25,194500
114265.61,62383
127702.43,128000
132959.16,142500
123401.73,130000
124399.03,129500
385866.25,378500
167921.2,197500
87617.39,113000
134380.11,135000
187105.61,190000
208315.0,207500
163705.06,164700
198830.47,230000
140195.94,157500
115852.7,119500
111842.664,95000
111598.87,117000
143304.02,139950
145936.28,167500
134541.5,141000
282430.5,277500
193681.4,210000
174348.83,169990
244028.2,230000
259705.84,201000
155790.17,152000
160528.44,165000
199548.39,224900
290586.4,293077
136948.58,142000
230895.98,215000
156529.66,167000
160724.27,145000
106434.46,109900
172558.25,127500
181281.36,173000
203933.77,197900
131962.36,125000
326493.75,276000
192407.88,186500
120655.78,107500
129652.02,109900
223377.17,190000
228489.44,277000
282726.66,303477
143035.25,131500
226629.33,239686
213177.05,178000
194100.94,187000
133594.33,106000
138609.69,123000
164704.06,173000
146806.39,141500
142792.88,140000
137393.19,148000
125626.08,118500
162032.67,164000
247380.23,264561
165309.61,136900
155887.58,168000
240951.89,255000
214016.12,192000
313637.66,309000
188655.92,173000
88669.125,84500
171069.16,180000
154349.47,175000
145315.3,143750
162733.94,154000
129750.79,124000
184399.97,207500
188050.75,208900
208925.72,230000
131535.98,130500
224566.31,233170
87210.055,58500
100098.37,110000
163936.12,183900
104122.53,83500
94984.234,92000
140130.3,146000
119521.32,102000
139468.12,135000
152646.72,168000
111803.35,116500
200698.22,222000
153498.88,161500
175881.92,185750
343430.28,372500
146542.3,160000
138382.48,142500
96692.21,80000
161874.52,168500
119319.63,141000
114589.04,82500
177040.48,130000
202204.86,237500
246455.92,294000
145833.42,139500
208265.62,189000
149641.48,151000
84376.59,55000
176055.48,179400
166410.95,217500
230244.83,275000
124365.77,133700
154172.2,137000
106004.19,106250
170421.44,112000
335004.53,315500
178972.67,185000
177841.25,167240
232636.36,220000
214495.25,230000
196412.16,189000
143589.11,154000
132056.1,150500
260728.03,251000
142777.39,127500
146477.27,189950
322447.38,264132
246319.06,328000
183862.22,185000
232415.19,250000
242203.06,233230
124210.164,135500
227854.5,215000
194685.92,213490
107314.58,91000
261877.61,239000
145645.55,170000
74629.65,55000
130139.8,130000
339234.25,423000
233059.34,271000
213813.94,239000
153381.16,147000
182383.78,187500
120858.016,105900
171142.73,173500
103054.414,72500
174255.81,178900
114753.96,97000
141394.67,147500
194896.36,186500
167737.34,182900
167850.58,163000
68630.01,52500
151987.97,137000
190878.62,164990
113448.47,127000
128729.67,132500
109686.805,137500
218084.77,213000
379534.5,465000
213687.89,220000
215492.16,198500
279153.06,235128
154391.39,118858
143950.25,177500
209450.95,197000
262919.16,320000
289483.34,337000
146852.39,172500
225760.19,233000
132146.83,112000
163021.4,172500
126637.69,104900
132586.0,110500
216708.64,202500
244354.95,228000
105001.695,98000
207500.2,227000
202226.27,200000
111608.195,120500
160528.44,162000
142589.44,146800
147136.52,140000
167155.12,177500
247620.55,302000
104787.53,150000
121404.99,112500
284750.5,270000
201165.05,226700
162591.1,143000
129490.51,147000
128809.42,134000
361013.3,285000
137231.27,139000
170063.11,175000
302511.25,283463
208123.17,211000
132063.86,127000
