Preds,Values
190847.77,185000
141251.8,133000
161471.4,176000
164531.98,149000
117031.32,109008
122528.914,64500
179680.19,235000
139232.44,171500
163088.22,200141
478443.34,475000
203356.55,190000
136501.33,139950
163452.72,157900
122201.42,116000
228751.9,260000
135179.78,106250
126618.97,100000
135580.08,139000
116628.76,127000
193518.94,178000
230622.64,239799
167310.34,173000
111009.96,132000
78309.164,79900
274299.62,266000
122821.586,130500
162479.77,151000
125690.43,135000
128217.73,122900
156850.08,135000
508291.72,438780
158452.86,149300
433369.25,415298
150769.36,168000
213031.16,133900
341574.22,315000
102448.45,120000
185887.27,82500
228487.31,192000
301657.94,280000
121916.66,118964
184765.64,200000
108242.35,105000
146854.86,124500
134174.53,139000
115162.445,90000
171128.64,179665
249958.97,335000
238071.53,255000
176971.81,196000
193312.92,187100
204180.67,185850
150651.1,158900
125098.625,109000
141361.53,149900
221374.25,219500
106530.76,123600
139395.14,140200
135196.08,137000
127420.055,129500
200605.6,212000
121957.85,143000
147973.52,155000
199784.11,182900
189434.25,189000
69854.27,55000
131778.2,138000
222936.23,253000
74552.88,87000
122696.37,119750
110049.03,100000
207279.28,174000
100942.02,89471
191636.45,186500
127910.836,188000
244141.28,225000
99006.555,87000
239195.72,235000
114879.34,109500
154853.19,144500
188788.56,175000
188146.56,158000
98292.33,103000
325256.44,348000
171453.31,187500
164290.66,176000
228711.98,248000
197270.58,231500
112952.9,62383
349827.9,440000
170525.05,179900
170299.84,165150
109168.78,131000
234496.94,257500
372976.56,325000
255374.84,270000
175936.39,162000
274066.25,256300
117014.93,112000
242445.86,237000
221007.84,235000
147193.92,149000
126449.14,116050
124553.68,133000
121352.25,97000
170068.31,169990
636788.4,184750
199526.72,208500
219783.69,274725
