Preds,Values
216204.92,200000
106215.51,85000
199208.53,181000
132086.73,108959
131380.97,124500
130030.79,124000
107319.57,123500
197602.23,180000
148899.06,155000
146655.06,149000
153023.31,139600
187946.7,187100
113773.95,105900
207264.38,279500
142380.38,165000
206220.42,230000
203174.97,246578
139050.94,137000
185684.6,210000
143897.81,130000
335345.4,348000
285878.75,301500
123265.164,134800
271564.97,320000
95935.25,84000
138767.73,133500
171036.05,187500
112203.42,93000
193945.47,164990
120941.14,142000
255033.72,312500
193582.5,179600
211105.16,215000
131293.19,169900
284906.75,228500
263352.88,230500
213486.9,207500
118119.805,62383
174994.52,174000
170903.0,163000
91094.48,135000
141953.48,135000
366769.88,430000
171977.16,160000
110007.53,100000
96466.45,87500
221972.19,212000
117356.484,142125
69668.69,68500
185930.31,190000
123354.33,79500
242830.58,280000
166734.56,153900
328763.3,345000
111496.05,125000
263969.28,278000
227477.62,265979
192419.55,174000
136826.48,157000
184539.78,200000
202132.17,187000
193186.95,178000
140842.23,168000
220874.23,193000
149716.69,140000
189964.53,210000
414251.22,415298
204513.95,190000
250067.72,222000
234148.27,235128
131371.66,141000
181488.22,192500
89174.24,83500
138372.44,124500
229222.47,241500
137666.36,127500
155729.17,145000
119481.055,111000
124547.84,139000
209999.06,190000
117883.12,93000
239399.58,190000
134424.12,119500
113478.24,123000
557041.44,755000
179588.19,169000
262283.5,274000
185435.4,174000
454531.8,426000
159932.94,159500
158654.98,135000
293155.28,375000
101954.83,103000
310927.97,302000
235688.67,284000
155066.06,152000
271432.6,316600
266585.1,281000
231459.95,272000
132135.4,164900
198726.98,186500
91079.1,113000
331265.75,361919
238242.06,269790
154300.4,163000
154164.45,154000
317687.16,315000
134908.48,139000
219723.8,187500
232400.75,240000
146422.64,120000
182940.16,173000
158515.8,165500
108447.15,118500
122871.43,115000
198352.45,195000
115545.76,112000
135318.56,153575
270039.7,248900
123997.86,135000
101014.31,119000
123834.65,153900
117935.2,128000
171320.23,177000
224664.14,226000
156404.4,171500
166692.84,164000
152510.27,142600
118991.71,98300
300315.88,324000
191152.36,226000
140013.55,141000
181060.05,192140
115900.95,101800
150809.77,147000
142694.22,149900
96035.78,96500
112625.04,108000
258694.03,383970
227061.8,210000
141124.73,177000
200312.36,185900
208072.25,227875
177633.58,218000
147384.4,151000
122244.375,119750
126176.484,97000
130761.516,132500
188584.19,179900
235530.02,257500
75524.18,86000
369942.22,285000
170147.42,196000
124229.34,145000
96883.016,98000
144699.47,150000
127628.72,124000
220606.6,228500
147532.64,178400
174780.16,175000
222686.78,275000
108283.12,122500
277523.72,248000
107202.47,105000
110632.125,95000
126318.89,129000
220360.98,244000
216927.28,233000
89045.72,76500
135527.5,140000
159417.83,144000
187210.28,214500
165230.19,119000
117979.9,120500
144793.92,137000
111947.31,87000
262524.47,289000
115078.09,89471
270784.4,239500
229487.69,213000
107371.52,100000
122520.15,130000
110615.16,109900
131960.28,155000
195953.56,187500
206928.1,188000
144908.72,149350
94260.18,108500
180442.7,194000
145920.47,136500
170796.06,154000
161182.02,142000
150611.88,132500
449587.03,611657
173332.4,156932
173006.92,170000
307402.7,260000
191498.17,189000
350084.44,342643
138933.28,160000
249331.55,219210
189876.36,207500
162248.62,186700
163647.88,163500
139214.67,155000
122074.125,116050
180655.14,175000
226773.12,230000
235525.17,265900
127499.055,125000
180389.2,207000
122542.14,124900
143382.34,135500
140913.0,161000
144306.72,134450
259028.12,392500
120457.72,120000
116108.72,159434
292584.47,440000
197477.06,185000
177779.16,197000
83836.39,118400
167713.38,181900
243323.14,385000
146489.9,157900
184523.95,180000
116076.68,109500
74605.74,100000
130168.92,134500
185274.94,177000
148951.92,104000
124468.7,134500
218550.53,220000
237999.31,235000
229603.58,224900
59645.156,52000
144465.19,135000
104365.26,94500
300904.1,339750
210526.12,260000
139847.45,140000
97935.625,85400
113831.01,108000
81524.766,72500
176499.19,184000
188781.47,180000
235262.8,260000
97637.266,121000
131924.5,140000
135112.42,158000
252850.31,209500
322698.94,278000
208344.31,200500
153111.02,148000
119914.09,116900
231369.38,202500
393233.72,465000
146687.44,159500
186375.64,178000
124413.06,116000
134025.03,147000
64496.965,61000
136876.92,149000
277153.47,318000
138483.48,136500
185844.34,193000
155862.4,151000
148826.83,152000
108094.195,119900
425815.25,412500
108844.4,106250
319120.3,340000
221623.39,244000
97110.93,108480
179818.78,163990
192071.8,205000
222353.75,392000
87582.586,82000
173226.81,178900
106754.195,92900
169270.33,165000
124801.234,117500
284810.78,260000
151936.73,176000
150542.8,151000
163858.62,140000
181653.45,184900
135222.53,145000
265479.06,255000
137931.3,137500
218879.39,215000
367501.25,538000
135890.88,128200
146831.83,147000
218282.77,215000
196455.2,185000
137402.92,141000
216214.7,129000
161491.89,136905
466819.53,380000
181634.52,158000
329150.8,314813
190610.47,198900
223007.75,159500
177527.16,234000
133953.19,110000
223239.72,282922
261335.77,287090
334656.25,340000
123847.81,125500
191412.72,188000
152828.2,159000
82295.98,84500
158205.6,139000
150236.45,147000
178429.7,189000
333369.1,315000
106360.51,91000
204189.31,226700
140260.5,135000
170566.33,171000
121579.39,127000
145915.05,112000
96080.04,90000
148661.22,149900
174231.31,153500
252768.64,197000
366837.38,287000
130187.766,137000
137547.14,152000
235868.47,253000
224370.75,222500
119752.445,109500
159696.48,140000
236206.83,234000
337918.0,325000
163996.03,165000
301320.06,318061
205638.27,208500
155055.55,160000
134896.34,151500
356967.84,253293
252681.92,232000
145966.19,138000
218627.84,233230
265781.75,301000
136058.66,156000
134324.52,134900
151816.19,115000
288564.0,306000
110003.63,81000
239051.12,238000
236307.19,260000
171126.08,200000
220282.86,212900
145752.53,131500
226392.22,277000
273287.6,237000
255149.47,275000
106126.555,60000
101657.266,100000
170127.58,175900
201186.38,198500
80511.234,75000
97844.15,86000
115586.51,132000
130907.17,131000
255357.17,266500
153650.73,154000
140582.56,122000
115427.805,135000
202601.73,208900
181459.47,231500
214614.14,233170
153247.02,113000
104600.23,68400
159809.88,155000
451158.16,555000
317213.7,310000
169580.66,171900
374429.72,350000
110457.98,139000
137413.6,132000
230321.9,230000
200714.92,237500
291214.47,315750
135903.33,128000
65311.426,79000
115004.414,110500
184443.94,172400
234304.7,122000
197563.95,176000
110070.48,109000
262516.4,250000
186467.36,201800
384919.1,410000
115116.61,109500
143246.19,150000
233270.19,235000
98997.76,84500
171758.39,187500
183795.94,192000
166436.69,143000
114648.62,115000
157347.89,179400
256504.14,217000
108439.63,106500
182973.03,157500
176666.7,159000
251458.3,311872
206979.0,174500
194538.23,178000
335552.94,309000
191438.58,202665
175195.83,171000
186520.9,185500
138704.16,135000
214085.52,224500
178649.47,179540
237780.94,227000
320681.4,285000
145255.02,141500
240100.4,239000
148473.9,153500
