Preds,Values
311558.12,328900
122085.64,179000
261848.0,228500
112922.26,87000
135533.48,108000
175275.83,200000
160667.31,171500
117954.19,129500
138092.83,156500
158365.55,155000
170200.2,178900
209039.84,217000
111785.16,111000
185676.7,179200
187634.62,185000
267378.84,265000
55340.793,55000
140498.17,175000
153127.38,155000
163477.5,139000
200513.7,185000
158189.47,154300
194892.3,216000
105257.97,85000
174065.02,193000
175270.4,138887
383973.16,412500
241149.75,335000
164031.33,164000
127952.43,130250
157543.98,145000
164483.14,145000
156382.34,143000
193774.1,194000
165569.25,130000
173913.83,181000
119620.27,62383
318033.1,424870
142815.17,179900
189872.52,202665
232319.16,239000
141338.78,159500
148473.22,153500
358490.38,745000
154318.48,143500
185205.28,189000
243762.22,214000
190896.92,206900
147706.62,152000
234759.33,219500
104205.45,82000
312771.25,302000
122733.86,125000
151596.89,153500
154342.06,165000
245574.66,242000
309593.2,306000
219462.75,214000
122857.96,147000
120408.516,113000
126532.35,124500
259379.97,305900
134483.23,128000
226039.86,171000
136997.47,135000
171334.55,124000
205973.4,191000
152642.52,175500
139042.31,144000
172924.7,143000
241968.44,287000
180659.03,168000
99604.9,123600
128697.64,128500
216926.95,243000
135275.8,104000
90052.65,91500
180814.03,176000
128991.01,98000
201971.39,200624
138216.84,126500
146822.4,141000
275230.47,392500
127823.73,145000
178635.48,188500
356732.12,325000
217273.42,182000
196534.6,230000
267939.06,268000
287447.44,248900
355883.8,370878
332283.66,377500
133265.56,128000
180995.12,185000
143830.64,128000
180382.5,170000
157992.69,175000
181716.27,184000
223522.08,220000
175126.16,171000
242836.03,232000
262317.28,302000
205680.0,176000
383945.22,315000
171359.47,174000
168748.42,173500
136854.06,126000
178394.77,135000
132413.92,160000
111761.305,110000
264404.47,297000
140262.7,140000
263028.7,341000
161291.94,168000
97106.08,119750
132180.42,142500
157907.47,133000
107217.984,85400
172774.77,140000
82545.055,34900
136010.52,117000
151976.7,153900
130077.125,133700
185700.62,184000
291724.53,250000
94227.78,68400
183094.95,179000
93841.37,121000
247592.86,255000
196481.58,207500
207499.45,219500
97481.695,105000
220008.88,207500
207248.7,226000
230784.39,240000
252847.62,240000
117025.15,130000
175660.53,185000
90480.31,84500
120320.91,135000
203210.14,213000
172740.06,207500
147643.94,145000
189067.83,168000
81478.38,82000
109575.25,128000
184743.44,200141
106584.82,83000
125095.11,140000
154919.95,151000
83656.336,76000
200773.23,196500
128757.79,127000
146920.19,156000
217807.05,201000
140904.62,132000
301481.3,285000
268340.78,290000
338810.44,625000
172687.67,160000
90266.6,135000
157840.69,118858
253799.48,236500
212135.31,199900
206785.36,220000
92519.055,40000
273682.16,250000
182526.4,190000
267589.94,235000
132148.78,104900
142682.83,155000
360827.56,285000
182871.97,194700
189367.31,187500
143683.38,140000
307659.94,281213
251568.48,159500
214055.48,237000
127298.72,116000
110134.3,122500
136652.72,145500
105732.85,96500
195981.16,200000
153711.31,170000
162450.14,150000
277467.5,239500
222250.98,230000
143324.16,144500
149885.11,120000
162360.19,162000
144921.69,158900
182121.86,167000
89826.95,119000
173394.94,184000
181581.2,176432
161436.81,165500
218217.25,215000
164533.89,164000
156603.3,155000
173174.81,179200
324118.8,325624
119290.51,110000
102353.4,127000
183561.34,110000
131268.78,124500
166928.12,208300
222384.9,263000
121613.55,163500
202354.02,227000
227610.22,160000
176756.11,171900
172883.6,185000
132089.33,139000
268098.12,251000
148915.67,154000
198619.23,260000
117133.49,79000
191498.69,181000
199768.83,210000
174848.42,164700
166741.3,140000
91179.695,115000
184450.34,173000
155101.7,176000
188355.08,167500
98232.44,88000
148064.95,148000
108477.09,107000
134250.28,138000
199480.72,188000
184149.6,181000
128804.05,134000
87091.875,76500
141375.8,155000
309146.06,283463
208420.55,203000
153906.2,148000
152632.16,121500
139747.66,138500
132369.52,137000
169027.5,197500
221008.22,210000
100508.48,100000
172131.64,241500
125162.05,124000
126854.164,117500
101502.52,82000
478353.75,386250
123307.49,112000
189372.58,179000
193828.47,215000
263565.66,250000
137597.16,139400
185068.31,207000
111475.06,132000
175143.88,168500
134614.03,102000
191311.02,200500
152226.75,117000
170716.72,210000
108455.95,124000
121718.664,112000
173593.47,167900
278519.5,271000
189022.9,193500
147852.2,133000
178718.03,149000
330862.1,369900
161095.56,177000
185674.22,173000
113603.31,88000
206164.02,210000
123270.336,133000
122674.1,123000
395346.0,360000
216989.7,224000
250564.14,225000
221231.16,237500
185973.7,173000
379928.3,465000
92858.414,121600
151055.14,157500
126587.664,131000
91234.164,101000
134476.94,117000
435271.25,582933
179113.28,158000
260599.36,255900
123217.17,119500
205888.89,213000
217877.31,260000
199259.9,216500
155517.6,112000
172887.5,214500
121667.45,129900
56477.406,79000
223133.58,219210
244017.72,275000
107081.82,100000
139056.14,142000
240810.47,240000
308085.1,374000
374797.25,320000
144185.28,139000
156130.45,161500
105916.06,118500
149695.14,139000
189397.03,194000
213582.23,205000
233373.84,230000
194460.64,174000
156669.5,146000
268597.1,339750
154018.53,140000
277838.62,325000
195152.95,250580
152482.6,145900
143465.95,134000
111754.914,120500
124426.48,135000
335619.0,250000
132504.67,139000
97894.17,97000
184592.25,160000
326318.4,325000
248496.06,228000
252878.23,232600
130387.31,118000
162728.64,174000
139889.62,137500
201247.33,186500
123936.016,125000
114159.914,109500
124753.14,120000
187172.1,234000
268664.62,225000
385063.22,426000
210086.45,220000
323823.2,320000
204672.78,196500
123685.234,152000
249233.88,229000
118174.42,109008
220620.39,284000
117670.28,132500
98938.61,85000
192518.95,186500
144728.84,131500
435918.78,438780
309105.78,295000
140900.67,140000
149863.17,140000
220842.22,222500
258459.97,315750
119696.516,116000
188087.25,122000
185467.9,178000
113196.51,120000
185113.86,188000
127485.11,130000
203865.47,197000
186106.8,193500
216193.86,392000
271774.8,252000
220329.58,212900
166969.89,170000
148770.8,145000
206877.23,180000
147266.73,144000
340990.6,309000
101825.336,106500
231367.08,264561
210324.45,215000
134926.25,119000
181462.06,184900
310979.53,383970
479391.22,501837
188753.8,178000
98252.484,126000
112800.79,128000
301151.38,256300
413755.5,437154
145890.34,157900
136359.27,143250
172831.5,145000
187066.31,174000
139324.05,113000
179900.81,139600
153301.77,146500
136599.44,140000
86047.984,72500
166522.08,165000
131832.25,119000
113472.21,124900
78663.35,80000
173508.23,183200
196506.81,180000
171549.14,163900
145493.52,107000
135796.72,135000
149274.45,148000
120400.08,115000
119160.78,114500
172581.8,137500
155344.2,130000
184798.2,170000
208468.1,190000
142377.19,149350
209991.7,244000
317827.66,394432
110428.875,94000
105618.99,73000
114872.47,129000
134092.9,113000
146277.8,172000
209581.84,235000
134635.97,109000
105903.64,118000
114255.46,107500
138454.34,131400
103385.19,112000
170396.6,168000
144515.92,148000
196629.45,136000
177256.25,178000
176044.45,175000
121817.86,119000
181248.69,165000
139623.22,155000
197751.03,172500
121005.34,137500
211200.38,129000
137630.44,138000
177422.42,162900
171786.73,239000
222062.9,274970
169027.03,158000
170466.52,167240
210890.95,197900
107757.51,102000
122795.43,104900
109178.93,112500
187733.55,210000
243416.3,209500
96539.88,100000
269616.38,375000
158356.42,164500
157683.03,145250
131203.0,134500
218477.45,233230
120173.46,120500
138209.62,125000
219636.95,226000
170386.23,167000
212919.67,197900
107886.39,108000
128468.74,98000
108755.28,112000
114916.516,114504
133087.6,128500
109317.75,110000
222449.05,213000
425337.03,556581
145702.33,135500
246847.94,230000
186526.05,205000
159284.34,118964
134990.1,132000
161201.95,143900
213456.44,245500
169749.08,158000
134234.16,140000
207837.61,190000
123567.95,87000
131665.67,129500
160522.0,142953
241594.44,205000
160722.58,185000
132132.02,125000
97096.055,103200
188598.3,150900
186509.69,179900
92561.89,98000
161018.84,173000
151166.14,159000
173526.84,173000
260185.17,236500
185490.8,179540
175779.31,154000
221111.97,190000
170023.94,140000
183456.66,187500
101060.68,91000
126318.24,128200
309557.0,303477
354130.03,538000
186735.9,155835
357390.5,333168
263315.8,267000
163037.45,181000
199628.58,189000
105190.336,107900
132333.92,141000
