Preds,Values
220259.38,220000
119779.4,102000
181417.89,174000
200239.5,235000
149433.81,165500
215179.17,192000
324820.3,268000
219264.88,210000
165498.36,187500
242284.69,286000
199619.64,216500
211689.22,219500
133692.42,93500
192669.52,207000
183549.64,208300
186156.44,186500
175354.67,217500
116102.82,135000
127366.29,139000
144803.23,125000
64048.105,55000
87464.4,91000
162310.31,137500
152182.11,147400
135459.36,132500
269011.94,271900
131818.48,135000
185058.48,194700
150984.84,167000
211366.53,200000
100973.0,85000
193407.6,181000
140442.36,108959
134855.48,124500
130648.95,124000
123245.086,123500
200639.88,180000
149135.72,155000
145987.16,149000
141897.45,139600
184000.55,187100
106751.836,105900
201677.11,279500
134501.23,165000
198043.4,230000
190410.81,246578
142164.72,137000
205175.53,210000
148993.61,130000
329787.7,348000
311026.22,301500
124733.07,134800
275379.16,320000
86967.21,84000
130220.2,133500
195719.25,187500
114660.59,93000
193671.66,164990
122660.234,142000
254364.4,312500
191313.12,179600
203798.97,215000
143702.58,169900
278064.28,228500
276872.62,230500
204234.05,207500
116119.77,62383
171210.97,174000
163287.25,163000
98245.28,135000
150909.81,135000
341229.62,430000
178341.42,160000
101320.125,100000
99363.234,87500
231467.17,212000
126902.266,142125
70538.07,68500
186802.19,190000
118349.67,79500
242723.92,280000
171199.38,153900
341400.4,345000
120828.25,125000
260563.25,278000
234873.81,265979
187605.0,174000
125771.86,157000
176926.67,200000
184328.1,187000
185418.17,178000
139879.84,168000
208378.75,193000
153460.78,140000
189498.44,210000
403544.88,415298
205979.53,190000
244878.7,222000
242488.5,235128
126893.945,141000
177024.03,192500
97102.24,83500
141877.83,124500
219385.12,241500
136362.53,127500
146747.48,145000
114583.13,111000
129313.51,139000
202417.23,190000
109595.21,93000
232879.56,190000
131741.6,119500
120452.2,123000
555309.06,755000
177213.11,169000
250446.1,274000
185625.52,174000
442476.94,426000
151360.31,159500
149509.03,135000
284845.3,375000
101697.945,103000
361493.56,302000
232874.84,284000
147870.34,152000
293528.34,316600
271711.84,281000
251056.58,272000
130689.33,164900
198955.97,186500
91791.74,113000
326889.56,361919
234061.67,269790
152323.02,163000
155927.08,154000
316163.9,315000
132180.4,139000
203958.66,187500
227468.05,240000
148319.1,120000
181528.48,173000
154988.72,165500
111804.88,118500
120677.35,115000
195290.02,195000
124124.27,112000
124675.92,153575
273196.5,248900
125325.26,135000
104919.445,119000
120932.07,153900
115983.34,128000
171079.16,177000
210389.11,226000
154458.86,171500
171252.67,164000
154436.31,142600
115359.61,98300
270399.84,324000
197692.12,226000
131862.83,141000
178796.42,192140
128887.38,101800
149679.3,147000
149357.61,149900
92105.32,96500
105315.766,108000
243007.9,383970
226581.78,210000
144172.9,177000
199341.77,185900
199637.62,227875
167975.1,218000
152182.11,151000
111448.945,119750
126232.56,97000
131529.48,132500
188284.9,179900
221246.23,257500
64811.26,86000
385858.62,285000
167384.69,196000
123404.77,145000
105113.445,98000
138530.83,150000
133469.0,124000
216149.83,228500
159007.69,178400
171666.06,175000
240208.0,275000
132954.77,122500
272894.16,248000
121090.31,105000
109617.4,95000
123523.26,129000
216927.4,244000
219799.28,233000
91517.96,76500
145078.08,140000
151313.69,144000
171786.44,214500
155636.92,119000
122346.87,120500
149173.86,137000
109063.85,87000
243350.75,289000
118381.82,89471
284594.06,239500
224933.53,213000
99663.78,100000
122113.4,130000
118948.28,109900
125705.54,155000
210539.1,187500
200433.83,188000
143726.92,149350
87133.07,108500
180953.61,194000
146352.14,136500
165073.58,154000
154255.66,142000
154783.55,132500
426249.03,611657
164132.02,156932
164736.17,170000
312819.66,260000
189943.73,189000
343473.66,342643
142049.45,160000
230757.84,219210
181424.08,207500
173514.39,186700
159635.64,163500
140148.02,155000
118843.43,116050
180266.28,175000
219234.4,230000
232389.25,265900
129809.266,125000
180485.88,207000
139725.39,124900
136521.88,135500
141330.73,161000
135877.97,134450
265845.06,392500
123224.81,120000
112018.99,159434
312558.97,440000
203659.62,185000
182901.17,197000
93752.36,118400
158887.39,181900
208992.33,385000
152347.73,157900
188017.1,180000
104492.33,109500
78099.06,100000
128402.55,134500
186986.69,177000
146855.2,104000
127727.09,134500
215470.64,220000
254842.83,235000
223988.44,224900
73761.08,52000
140892.53,135000
101691.86,94500
296926.03,339750
204931.47,260000
158001.67,140000
103721.125,85400
119388.98,108000
90766.22,72500
176140.33,184000
183195.75,180000
215424.2,260000
104782.07,121000
131053.15,140000
139453.95,158000
245597.89,209500
327588.44,278000
209485.5,200500
147939.27,148000
117587.95,116900
226566.94,202500
390645.0,465000
143747.31,159500
178418.58,178000
126183.58,116000
133241.28,147000
73800.016,61000
139328.56,149000
261678.0,318000
130116.68,136500
182960.3,193000
154944.05,151000
150985.77,152000
110821.06,119900
450362.62,412500
101068.98,106250
310124.9,340000
231890.2,244000
113259.47,108480
167008.36,163990
180515.0,205000
219144.52,392000
98407.14,82000
173891.3,178900
106029.87,92900
167215.38,165000
125198.23,117500
286070.16,260000
147151.98,176000
148457.77,151000
167620.19,140000
185390.2,184900
135608.8,145000
279930.62,255000
136427.16,137500
233044.72,215000
281036.78,538000
130956.305,128200
140021.06,147000
208373.0,215000
187842.4,185000
134454.03,141000
211921.03,129000
160253.3,136905
488026.4,380000
168601.89,158000
318879.6,314813
194206.78,198900
248220.7,159500
177540.05,234000
128418.21,110000
214778.39,282922
259221.31,287090
324545.28,340000
119172.53,125500
184052.58,188000
152485.5,159000
79140.195,84500
147620.31,139000
145215.75,147000
178976.73,189000
324483.78,315000
100096.11,91000
205497.48,226700
119888.94,135000
169740.47,171000
126541.33,127000
153960.2,112000
103584.93,90000
153736.78,149900
177257.1,153500
255139.66,197000
391045.2,287000
126756.79,137000
137055.38,152000
240448.92,253000
220343.8,222500
117722.695,109500
158913.77,140000
226076.94,234000
343330.12,325000
150926.08,165000
288267.22,318061
202773.06,208500
162711.27,160000
133563.27,151500
356219.28,253293
264805.6,232000
164544.31,138000
222991.77,233230
264268.56,301000
137432.94,156000
134124.16,134900
149992.69,115000
263309.0,306000
97097.555,81000
236240.77,238000
236199.17,260000
159664.4,200000
218656.81,212900
145496.56,131500
224061.3,277000
275821.88,237000
239637.38,275000
119741.086,60000
104110.45,100000
179989.72,175900
182145.66,198500
96089.5,75000
91269.26,86000
116786.62,132000
132929.25,131000
243760.94,266500
148959.12,154000
141713.77,122000
120078.39,135000
193133.03,208900
181145.66,231500
216672.66,233170
145686.84,113000
88287.5,68400
173993.17,155000
413559.38,555000
312466.78,310000
164553.83,171900
360931.97,350000
115509.016,139000
133069.17,132000
217059.23,230000
206475.36,237500
283974.75,315750
129209.45,128000
77963.55,79000
120477.74,110500
180402.78,172400
217264.23,122000
204858.23,176000
113499.63,109000
268052.9,250000
195457.12,201800
390777.84,410000
115963.02,109500
134619.78,150000
220380.61,235000
87062.4,84500
170982.89,187500
187993.22,192000
173966.52,143000
111429.15,115000
165392.03,179400
252342.42,217000
104148.39,106500
172410.02,157500
172311.16,159000
224122.58,311872
192047.72,174500
189524.25,178000
319295.0,309000
193407.55,202665
177207.38,171000
190153.61,185500
141456.06,135000
202969.22,224500
174048.27,179540
232845.06,227000
319255.88,285000
151320.08,141500
230592.05,239000
146021.67,153500
173101.47,155000
115725.92,107500
184272.22,191000
212536.42,214000
265991.78,318000
121051.93,111250
118782.59,130500
312217.3,266000
153046.5,145000
99217.73,115000
147501.28,117000
200404.97,204900
133293.12,153000
193836.86,283463
224240.56,230000
162440.02,151000
147944.77,148000
137162.7,164000
191144.47,196500
125958.6,135500
135540.1,131000
249240.06,245000
226150.08,260000
182770.16,194201
170709.4,162000
267500.8,277500
129052.914,127000
177272.16,171750
147667.78,157900
152564.33,179900
120904.234,128000
163419.47,140000
157983.11,165000
327058.78,305000
297763.03,258000
190437.75,134432
141572.62,131400
182244.53,173000
159069.73,160200
168374.7,145000
149579.7,143500
178887.89,197000
180196.48,193000
121588.48,110000
176461.19,189000
224669.17,164000
165259.14,181000
86286.93,80000
155880.28,145000
351232.88,370878
244571.3,277000
145564.08,158900
223759.28,248328
183433.11,204000
340832.5,377426
127306.23,166000
213924.64,240000
175287.86,178000
145213.27,134000
135351.47,133000
142575.2,144000
151414.34,163000
210851.58,191000
135457.48,145000
223365.7,169000
116929.58,147000
175085.81,135000
274518.5,252000
296149.1,326000
207966.52,197900
195326.9,190000
130757.125,114500
166024.42,172785
131684.98,140000
125252.0,124500
137384.3,160000
191172.23,204750
173664.31,239000
152116.0,175000
293965.47,275500
230155.16,248000
106693.6,85000
153658.86,162000
137637.23,145500
104335.63,88000
157694.7,180000
125507.2,124900
104105.35,105000
167701.88,256000
196928.78,215000
181570.7,201000
139926.8,148000
109614.02,110000
174284.0,159895
164251.84,176000
70516.8,55000
187801.38,206000
234830.16,225000
217258.34,274300
243442.77,232000
131455.06,107500
128168.45,127000
169221.39,174000
147467.31,156000
192154.42,179000
190279.89,176485
191509.95,187750
154997.06,160000
215808.06,227000
127694.6,128500
158980.4,176000
112603.69,100000
107702.84,110000
187244.1,165000
133661.97,156500
161842.33,170000
147637.58,155000
481273.1,437154
130966.76,135000
312683.94,402000
101464.93,110500
224586.95,263000
123957.92,135000
181185.4,168000
267243.78,235000
136668.62,165000
130292.28,118500
164741.62,172500
225512.8,240000
121149.71,122900
158907.73,190000
202192.5,227680
116100.72,66500
219655.5,213500
253209.36,269500
178448.89,181000
203893.61,172500
141040.02,118500
166716.98,149000
134537.72,133900
181510.36,169990
149782.3,159000
153954.23,143000
183451.58,190000
145883.03,130000
198799.89,213000
