Preds,Values
135069.06,152000
68486.73,37900
244859.14,239500
148274.4,146000
176576.77,185000
183607.64,187500
202340.31,220000
168626.6,145000
125416.195,135000
258509.98,267000
204125.86,207500
144337.62,140000
429993.7,466500
129149.766,134500
133776.56,162900
221935.05,219500
345502.7,283463
119120.38,127000
102904.266,110000
190004.36,179665
76893.086,81000
224147.36,261500
182184.62,178400
153417.69,164000
112198.875,88000
157549.08,175000
214689.1,215000
111121.28,119900
123876.57,132500
425430.62,315000
121760.03,123000
138661.7,136500
193727.25,172500
241541.53,335000
311182.3,290000
237659.4,253000
299594.22,318000
161942.14,179900
503514.84,386250
352601.9,281213
93734.56,120500
226522.2,240000
118684.16,118500
192354.44,217000
188148.42,193500
214349.08,235000
238448.45,301000
364299.28,475000
122179.69,119500
170632.12,135500
132163.4,149900
110234.48,55993
124101.83,128950
177683.3,175000
156736.25,164000
188617.17,155835
455586.72,625000
132909.66,124500
133803.06,107000
160702.06,124000
99421.43,79000
132755.44,134000
264920.56,266000
166127.61,151400
120322.12,139000
171909.12,174000
198459.48,169000
304139.34,275500
184981.12,165000
124096.35,143250
109562.16,105900
134865.3,101800
150713.23,175500
483304.88,755000
165866.0,207500
91623.37,90350
113473.38,133000
210418.1,248000
167647.05,173000
126044.37,145000
161316.23,162000
176930.92,184000
209664.48,279500
124653.305,133900
310486.56,255500
147900.0,210000
407287.66,438780
148137.86,134450
99947.055,100000
172644.45,174500
83499.58,52000
112025.13,122000
277261.78,359100
147296.81,118500
147237.7,115000
133713.48,133000
130316.16,104900
129862.96,118500
198028.11,167500
165182.78,183900
211719.72,230000
147801.89,135000
211150.78,194201
255618.33,238000
187767.56,206000
251790.02,250000
184312.84,170000
189120.53,185500
232573.4,168000
187124.03,179900
180673.69,256000
91104.516,100000
278270.06,235128
116060.71,108000
145911.19,163500
103087.72,128000
165787.7,154300
218711.55,211000
145873.03,152000
253627.06,228000
260960.33,268000
238869.42,200624
200075.06,194500
119607.09,128500
209670.05,230000
182799.36,189000
137384.0,140000
184020.19,177000
127855.74,106500
401436.25,253293
129946.82,130250
77964.39,135000
257018.8,236500
154293.56,173000
119862.055,141000
384464.16,350000
112108.41,109500
181327.95,178000
250349.36,232600
190170.75,178000
235993.4,245500
151605.69,179900
194786.48,208900
192004.83,226000
152374.1,159500
150401.52,135000
116011.68,117500
227696.11,260000
131447.92,144000
131895.38,127000
131281.12,116900
163861.33,165000
214753.27,194000
132400.44,175000
227706.83,222000
271398.2,260400
151096.4,151000
158869.05,175000
216199.06,392000
191136.73,187500
126865.39,135960
309170.84,147000
100393.64,84500
222529.06,280000
65838.94,81000
179218.03,206900
181091.6,163990
105177.78,91300
189569.7,180000
136323.02,125000
336229.9,348000
104064.62,94000
225212.67,260000
160852.34,167900
112631.79,129900
191840.88,181000
179423.66,185000
113609.59,89471
174234.1,179400
133259.72,132000
190163.55,215000
162329.83,167000
117223.13,160000
171188.38,167000
126798.836,125000
148249.6,130000
459749.12,485000
204733.28,203000
109137.914,125500
203194.02,202500
132849.12,119000
145283.6,142600
112768.3,60000
224881.8,214000
125669.27,138500
137785.06,128000
157039.16,180000
225456.62,215200
278091.6,320000
323814.28,320000
167132.97,180000
319551.62,228000
93945.41,80000
171037.95,158000
210215.34,199900
217408.45,250000
138270.44,134000
150342.31,160000
110316.37,108480
133938.33,116000
269486.6,345000
209191.0,227000
205307.88,194000
126097.445,93500
131658.62,148000
202569.5,213000
128253.05,157500
180665.0,185000
116618.12,127000
149713.88,137000
201782.9,160000
136750.77,147000
143903.4,100000
368254.3,394617
148368.05,161500
177976.72,156932
188161.3,179600
148299.7,157900
145026.81,188700
193265.81,187750
124659.06,130000
123007.86,134900
161108.83,140000
153411.47,149500
184848.3,168500
191036.45,225000
120335.945,119200
93851.13,107000
154149.97,155000
129097.46,158000
226532.95,200500
87423.27,67000
91231.7,100000
196675.84,202665
143594.78,132500
162966.1,149500
144141.02,158000
121820.24,103600
232886.3,214000
239382.62,255000
176255.17,239000
125469.36,137500
243656.06,271000
160274.2,162000
124007.61,160000
354048.12,337500
117495.945,120500
149640.67,143500
360780.22,361919
194130.06,221000
179246.45,187000
157090.11,197500
133647.05,142000
138201.62,140000
290879.7,262000
220974.17,227680
201232.86,185000
127032.26,129000
196905.92,223500
103916.45,97000
204108.67,237000
146709.98,145000
194509.14,240000
247943.28,248328
123103.03,117500
228543.75,274970
150162.11,137000
157918.16,139000
218418.06,260000
178978.47,185750
72995.09,84500
154734.31,167900
155022.23,181000
184625.94,234000
162833.27,143000
153804.47,130500
159112.52,155000
151972.39,110000
164735.48,155000
149812.98,127500
207036.23,205000
110506.97,110000
125029.05,89500
347933.16,367294
148619.02,138000
109348.76,139000
142631.16,143500
185319.72,187100
363055.5,360000
360735.5,290000
125965.29,132250
137404.05,140000
162498.17,136900
350841.06,325000
201481.25,179900
129953.56,127500
190088.02,224000
144851.77,142000
163917.81,164500
127404.1,104900
141682.33,155000
474826.47,184750
136740.64,138000
144770.23,141000
128592.66,133700
143173.78,149300
215753.08,277000
136870.27,99500
213686.58,215000
54302.97,52500
143261.16,156000
167599.36,143000
328917.0,310000
146097.23,145000
278083.5,302000
127213.25,118000
149326.05,148000
170815.89,197900
133134.75,141000
103452.54,82500
227789.66,236000
192642.7,184000
369701.84,410000
320865.0,345000
166116.8,175500
197438.5,192000
269605.56,284000
166183.61,140000
127041.02,102000
170424.34,139000
206495.61,226700
145908.45,119000
103355.375,102000
133703.77,139000
149812.08,153000
118850.266,129900
146454.86,161500
331815.9,372402
131253.94,123500
114472.28,95000
179780.23,162500
139980.72,148000
188043.84,195000
195754.39,197900
177172.94,112000
123934.68,115000
107542.82,113000
366354.2,412500
160494.6,134432
127233.35,137000
159708.66,136000
162154.3,152000
350835.56,424870
188302.55,175000
272356.0,302000
249644.81,222000
139006.47,124500
144962.58,146500
130992.91,128000
153529.44,136500
188058.67,190000
122339.27,147000
187026.55,163900
330134.94,317000
164036.84,178000
144725.92,120000
219982.45,215000
124474.53,127000
101566.94,91500
152913.73,120000
106359.72,91000
146349.78,150000
138524.64,140000
348827.9,394432
191612.27,176500
159462.8,172000
113054.836,83000
240884.83,210000
314811.34,312500
267309.5,294000
146885.28,129900
146337.64,162000
164732.95,197500
106609.9,78000
145508.86,143000
140949.33,97500
215665.55,171000
161159.19,118858
110238.72,112000
163937.66,163000
144302.84,167500
134018.39,136500
201349.7,190000
120979.71,117000
74461.65,89500
114960.68,130500
220749.97,274300
