Preds,Values
209313.0,215000
224474.64,187500
116882.664,108000
172640.14,186000
222591.17,184000
92514.74,121000
147626.28,165000
148373.55,135000
159007.48,172500
192922.0,225000
240514.44,261500
141478.16,139000
179444.69,181000
494639.62,381000
220889.94,215200
162227.42,169500
206383.67,213500
234209.8,222500
206025.03,176485
154425.23,153900
141213.83,139000
298416.47,265000
108445.16,110000
260853.83,217000
230605.23,205000
341776.34,283463
153482.77,141000
228891.92,257500
192878.52,174000
186024.38,164990
145443.97,140000
213795.39,239900
214669.0,192500
421411.22,378500
177546.52,165000
205444.05,193000
129102.734,118000
177241.1,193500
147142.81,131400
284605.44,262500
84710.41,76000
174864.81,210000
92727.16,88000
142828.8,167500
168538.8,134432
377456.62,320000
151789.67,139000
225085.14,129000
232527.23,240000
157561.56,151000
130621.695,149900
52389.688,60000
362617.44,315000
344327.44,285000
222641.66,204900
130481.01,62383
256373.14,287000
203679.86,194700
138856.12,150500
127060.13,130000
153064.05,140000
151756.72,143000
143236.56,149300
108180.055,117500
240177.81,239000
243079.89,237000
369601.06,276000
137581.45,132500
184333.48,187000
267320.84,264561
212692.39,215000
206295.22,157000
131402.97,135000
181533.75,173900
151089.06,152000
229933.06,223000
109894.99,127000
368590.22,256300
162719.47,143000
256803.89,205950
113055.2,155000
98995.64,110000
123935.55,129500
122635.14,119500
250240.77,285000
155402.23,173000
101882.37,109008
126432.3,101800
109279.35,88000
133293.75,135900
147963.66,90000
171833.19,158000
84651.22,86000
290740.0,250000
120232.95,133900
186533.94,172500
297544.1,271900
147663.8,129500
138884.58,128900
129570.24,108000
182218.17,189000
147818.89,147400
215473.08,198500
167498.16,143500
168472.38,157000
126931.414,136905
166411.81,122000
194972.33,213490
193056.08,155835
283249.03,258000
75384.67,100000
129869.31,128950
129381.96,110000
159124.78,174000
183699.22,179200
176698.6,184900
272014.6,180000
129362.84,124900
110574.72,135000
338928.7,305000
190558.38,206900
138070.45,128200
412738.97,438780
176638.97,163990
142812.81,143000
313266.22,314813
141480.72,160000
179069.23,164500
145535.48,128000
137125.3,129000
73482.13,84500
119348.86,120000
128001.664,97500
181638.4,190000
174889.27,139400
335383.12,250000
232356.28,200000
162688.3,172500
205492.42,214000
350882.2,281213
206309.83,227000
147547.0,119000
160368.39,171500
314263.66,361919
99255.32,96500
146674.9,152000
135920.78,124500
460041.44,410000
158264.67,161750
171094.52,135000
122006.39,131500
112692.65,91300
118025.29,104000
138745.39,134000
210708.44,256000
175088.83,154000
133448.55,135960
109802.2,112500
91599.83,83500
402240.84,424870
142458.19,190000
329179.03,325624
169644.5,178900
274782.78,325000
217244.16,216500
194148.08,193500
140356.31,142600
328832.6,348000
111669.55,119200
110275.13,107400
129499.59,125500
142580.67,141000
232761.12,260000
89822.87,113000
293906.53,325000
57495.027,52500
183912.62,149000
260189.12,233170
256912.23,262500
126926.46,147000
158113.47,175000
181231.72,168000
183182.84,169000
102859.34,109900
125498.71,144000
508517.22,437154
280904.28,339750
96471.78,107000
163666.94,164000
65556.79,58500
263932.12,257000
86511.65,72500
197295.12,182900
500294.72,582933
154767.94,167900
308506.44,317000
167372.98,165500
297685.03,345000
129104.98,94750
176017.39,178000
207698.03,220000
89576.46,89000
109688.98,111000
168786.31,176000
166134.61,171900
151564.67,140000
440332.16,501837
132863.06,144000
122626.305,118000
192960.4,225000
142606.31,147000
141784.3,156000
304808.72,285000
228985.7,253000
160493.12,175000
458632.72,412500
200812.98,194000
210363.58,186700
148039.6,155000
286547.06,245000
153615.78,120000
132708.8,165000
139615.84,132500
146447.72,124000
244876.3,219500
130755.25,128000
142952.31,159500
141750.25,148000
187630.23,190000
285635.22,264132
55745.72,55000
150931.05,107000
188793.34,181500
152269.81,148000
135712.5,138500
113393.6,150000
144362.72,137000
263810.16,235128
101459.53,118000
207742.69,188000
142690.44,116900
217145.61,212900
307196.28,230000
133385.64,125000
163023.9,175000
159216.11,162900
113441.42,93000
187864.88,171000
203700.98,254000
238282.69,286000
326206.03,310000
152006.48,144000
142528.58,163000
230316.69,248000
740165.8,745000
226230.66,277000
121792.73,107500
275285.38,310000
192361.64,178000
224300.81,227000
200576.72,190000
148139.2,141000
236092.12,269500
195029.11,177000
200168.7,194500
140859.52,127000
143173.19,144000
174124.02,148800
178666.69,185000
214196.5,221500
260343.78,284000
241939.27,260400
229526.11,230000
227188.14,187500
218710.61,240000
149400.11,172500
132694.94,120000
211769.67,226000
255811.16,284000
