Preds,Values
140727.36,135000
147904.61,148000
125363.88,115000
126078.164,114500
158643.34,137500
153888.6,130000
196639.02,170000
210074.98,190000
141094.14,149350
230556.2,244000
334513.94,394432
98778.88,94000
107264.08,73000
125874.44,129000
128804.414,113000
149736.97,172000
210900.38,235000
130324.17,109000
100306.59,118000
110464.04,107500
136871.97,131400
112457.07,112000
166008.72,168000
139749.92,148000
182487.05,136000
179306.7,178000
166418.83,175000
129673.06,119000
178294.34,165000
142356.73,155000
189907.58,172500
116652.46,137500
217677.19,129000
132467.58,138000
185641.88,162900
187836.97,239000
206322.88,274970
155262.73,158000
171356.16,167240
226001.98,197900
107430.2,102000
126332.98,104900
118185.38,112500
203245.11,210000
245744.75,209500
106789.39,100000
264154.66,375000
152089.86,164500
150169.22,145250
129753.28,134500
239678.78,233230
121066.92,120500
136763.45,125000
218226.52,226000
172455.47,167000
203016.6,197900
113425.64,108000
105378.56,98000
122477.34,112000
116701.93,114504
125380.61,128500
121805.03,110000
215699.86,213000
409529.72,556581
142482.6,135500
209503.23,230000
184994.4,205000
162182.61,118964
131202.69,132000
172713.3,143900
218292.38,245500
167728.86,158000
151354.45,140000
215724.45,190000
120108.89,87000
122819.01,129500
162788.61,142953
225660.48,205000
168827.16,185000
131836.58,125000
98466.164,103200
180088.31,150900
193032.84,179900
94553.18,98000
169182.75,173000
151677.62,159000
159624.89,173000
254425.25,236500
186256.83,179540
162018.39,154000
199972.89,190000
171061.69,140000
177530.61,187500
112976.75,91000
127668.91,128200
275644.8,303477
364517.66,538000
185068.39,155835
355424.12,333168
286545.1,267000
157782.5,181000
204693.34,189000
111960.43,107900
127805.71,141000
