Preds,Values
161240.53,184900
312189.66,301500
138454.95,141000
414433.7,446261
210606.84,224900
187471.52,191000
172349.69,169000
195856.34,216000
105476.875,112500
212416.8,250000
136486.44,156000
37231.797,82000
150270.66,143500
115690.46,143000
197139.7,235000
316269.0,354000
117974.33,127500
122618.26,127000
354321.6,325000
156681.31,144000
194231.08,250000
192936.4,180000
81121.64,81000
169706.45,187000
148106.31,107400
123720.914,125000
166599.02,140000
170938.22,165000
121530.43,79900
202496.88,179540
175348.1,177500
276683.34,340000
180476.38,193500
221580.14,274970
135647.5,145000
154570.62,136500
134173.44,156500
165018.25,171000
193773.61,151400
106538.52,134900
203054.69,208300
133757.16,149900
185764.92,145000
119782.945,115000
253868.62,278000
153225.36,141500
415904.94,451950
164723.16,140000
147241.42,127500
204348.23,274300
139786.78,159000
149865.23,172000
131187.05,150000
251181.75,275000
142643.66,159000
180153.69,178400
321847.75,423000
132726.17,128500
299045.25,319900
75102.29,52500
133171.94,130000
214456.75,139600
137357.83,125000
209933.53,157000
138318.62,143000
159722.2,168500
110958.88,79500
131046.57,170000
321178.5,317000
254215.06,267000
249537.34,200000
412980.94,315000
163690.27,143750
360487.7,305000
72277.695,60000
193898.97,185900
128033.84,128000
162161.48,197500
146583.2,110000
573772.5,386250
121173.625,154900
109345.375,99500
40095.73,35311
181953.5,197500
117354.73,107500
167654.78,179400
208200.08,215000
260522.78,250000
220718.56,226000
205122.19,212900
84710.53,141000
260902.34,295493
215325.9,189000
123349.586,118500
191864.95,192500
170275.45,187500
261208.12,222000
145481.6,150750
132280.75,150000
124772.484,118000
206220.5,250000
161201.36,160000
278568.78,316600
141651.84,128000
153741.83,162000
100785.695,103600
137177.33,155000
318080.03,359100
118654.02,130000
107863.14,60000
135674.0,142500
185976.69,214000
122698.06,136000
357273.78,385000
211098.48,214000
127617.195,128500
248417.75,232600
281079.16,239686
421528.7,380000
165751.94,122000
222950.86,307000
167581.44,171000
118747.54,115000
122181.39,137500
203013.3,227000
216845.03,214500
143030.34,164900
142374.81,152000
162384.27,185000
127905.57,133000
164909.98,176000
161824.22,149000
116797.97,109008
138304.66,64500
179415.89,235000
140262.58,171500
186068.45,200141
379205.34,475000
225307.5,190000
137750.23,139950
132225.4,157900
150162.77,116000
242451.67,260000
122617.59,106250
132916.19,100000
150972.25,139000
126641.93,127000
200982.9,178000
193703.42,239799
162480.83,173000
124086.01,132000
73942.75,79900
254907.38,266000
122960.74,130500
131953.55,151000
136400.7,135000
141218.02,122900
149765.36,135000
371763.66,438780
162330.69,149300
433950.22,415298
150807.45,168000
178972.89,133900
333278.72,315000
113963.97,120000
182057.45,82500
221267.73,192000
298500.72,280000
132620.77,118964
204292.72,200000
116743.76,105000
147491.64,124500
136001.89,139000
115039.875,90000
189030.84,179665
272947.5,335000
255439.62,255000
158922.39,196000
207639.72,187100
209481.8,185850
137277.64,158900
135889.69,109000
153828.28,149900
235859.78,219500
116351.52,123600
150290.69,140200
116913.22,137000
129068.164,129500
193916.1,212000
119126.04,143000
144171.78,155000
193535.69,182900
203978.45,189000
93675.0,55000
137628.23,138000
190600.02,253000
60954.05,87000
125436.17,119750
98372.4,100000
203215.38,174000
115679.625,89471
181206.58,186500
119818.195,188000
258531.84,225000
108592.86,87000
227643.8,235000
105205.26,109500
157100.03,144500
180016.36,175000
203612.33,158000
111149.914,103000
330679.66,348000
173883.02,187500
154797.97,176000
223619.39,248000
208427.1,231500
115877.05,62383
297177.8,440000
150847.42,179900
167694.44,165150
120268.555,131000
222814.03,257500
314256.62,325000
241170.33,270000
161916.12,162000
311803.16,256300
144229.52,112000
247754.55,237000
225770.22,235000
146839.84,149000
120267.36,116050
129669.04,133000
115147.33,97000
188944.53,169990
713103.44,184750
214046.97,208500
238069.47,274725
157913.4,137000
198296.3,160000
119061.32,105000
147191.64,122000
103308.32,106500
277963.16,274900
123176.6,118000
166524.69,158000
225484.88,271000
151190.31,154300
93852.32,107900
84675.85,124900
112987.78,108000
153564.23,168500
233757.81,240000
232802.0,167500
282940.8,394617
231635.14,183500
150518.67,155000
168236.27,115000
247834.48,232000
169541.89,181000
136020.5,148000
238394.55,225000
143396.9,145000
132392.2,76500
210866.17,259500
163352.6,127000
103665.195,113000
118474.31,155000
246859.28,217000
101631.484,159434
148088.17,145000
112115.445,186700
181564.5,137000
228792.86,197000
311809.12,369900
79942.805,93500
144859.38,144000
174631.02,172400
189007.86,196500
150726.12,162000
289414.9,283463
209442.1,205000
131790.42,127000
303283.66,302000
113173.695,109900
129673.53,128000
129380.484,93500
178983.89,175000
73196.55,68500
157196.97,155000
164097.4,180500
272157.66,318000
129674.875,119500
154165.14,198900
94079.484,135000
188576.4,171750
154035.95,151000
186423.98,163900
208067.36,185000
183148.7,181000
152796.83,140000
196333.0,241000
183938.36,193000
142928.3,165500
268586.28,280000
178983.97,215000
89992.8,118400
166419.98,185000
169665.56,177000
175497.73,112000
322100.44,310000
222797.02,223500
202389.22,194500
220622.45,211000
106849.59,133900
204823.66,202500
186743.97,211000
127779.625,123500
99078.586,110000
323247.97,325000
245107.56,290000
252286.56,245000
260904.98,271900
119221.05,52000
200141.48,201800
129429.73,158000
112931.875,125000
107665.62,119900
259398.3,320000
167839.25,220000
75862.69,67000
87289.82,81000
360449.62,345000
364039.94,402861
133091.69,131000
260981.92,215200
136519.86,131400
139225.05,160000
120552.67,107500
167139.47,165600
113831.305,120500
199416.22,202900
158986.06,140000
294258.28,337000
262240.9,271000
185991.56,194000
151598.56,152000
326056.2,378500
176853.64,139000
155766.55,188700
173658.22,130500
358900.38,320000
144037.42,113000
208863.44,184100
103942.6,119500
112864.84,114500
313292.2,315500
140785.36,147500
190942.62,195000
156688.8,192140
289077.44,249700
196578.86,188000
172434.64,159000
119561.49,130000
127090.97,136500
153573.02,156000
103601.9,73000
217728.69,236000
161010.9,164500
135699.33,129000
81360.34,75000
122178.48,128200
194780.81,194000
207970.4,194500
315367.47,395000
168184.62,129500
273939.7,235000
155234.28,137900
101694.45,82000
204584.12,179500
143248.03,152000
155252.27,157000
139545.14,110000
167097.9,181000
224892.92,263000
167774.89,180000
170182.9,186000
235156.14,200624
139756.69,156932
274066.72,269500
106592.39,113000
130659.0,141000
513322.06,625000
148754.17,150900
270290.44,275500
94642.61,83500
143022.36,139400
288864.66,244600
174880.39,187000
117092.62,153337
401155.44,276000
155468.22,171000
253307.31,239000
185665.44,135000
224244.86,269790
173270.7,192000
105829.1,141000
273246.7,248900
166348.4,160000
109746.04,147000
86180.49,107000
227886.22,200000
126164.05,155000
136777.94,134800
160234.42,230000
149178.3,117000
199166.38,180000
251087.89,284000
101470.43,98000
132507.27,148000
95740.95,113000
169687.25,181000
129728.88,161750
93974.125,82500
286805.56,345000
106125.45,113000
106112.484,79000
215072.31,186500
193064.22,165000
109738.3,166000
136470.95,121600
151187.12,160000
139649.8,120000
196923.55,170000
159632.3,146000
139178.22,139000
122636.586,84900
222700.81,213000
141676.97,146000
182040.64,234000
168709.05,149000
234891.14,252678
171632.97,145000
227764.11,205000
164012.56,174000
172455.86,203000
148634.28,123000
219328.0,228500
156728.3,158000
147608.72,157000
239708.22,221500
159085.31,133000
209404.11,182000
142243.12,114500
252716.12,262500
355931.72,372500
296550.12,260000
239896.23,220000
128969.51,120000
123600.12,138500
195420.69,180500
138519.9,139500
377768.53,465000
148468.1,160000
374253.2,377426
115005.68,109000
261145.9,265000
140100.16,128900
200808.69,207500
159045.83,176000
132715.64,130250
137056.11,134432
255126.14,219500
241163.14,315750
141236.73,136000
199780.67,194201
310829.72,309000
104769.73,82000
134371.28,145500
109698.38,119000
111637.69,97000
124667.52,135500
132035.1,119200
109126.516,108000
129882.37,141000
108198.58,105000
230188.8,383970
110469.55,122000
220994.6,280000
178495.06,140000
156398.81,174900
227332.67,263435
238498.75,197000
152752.81,158000
203704.77,190000
128333.5,144000
248223.95,239900
96082.42,93000
115664.46,135000
160799.25,140000
68570.875,119900
112073.16,132000
230111.73,311872
135928.83,139000
205804.72,215000
154944.2,163000
125431.18,149350
322461.16,350000
244222.17,213500
107356.016,108000
125002.75,132500
78293.75,78000
133042.19,128500
79717.31,88000
172992.19,147000
110529.45,110000
557093.6,466500
226070.14,260000
114106.0,143000
179125.48,153500
596626.06,160000
158478.0,153000
269056.8,159500
101078.24,91000
122250.125,120000
178877.5,272000
126935.16,124000
181995.66,210000
137329.81,115000
181103.38,207000
