Preds,Values
93284.78,68400
128307.44,143000
142487.53,104000
269324.12,377500
178639.05,159000
186977.28,176000
152185.38,225000
327796.2,325624
82035.18,86000
129616.85,165000
203300.7,203000
326179.5,290000
264868.5,248900
113045.84,72500
418582.5,538000
205855.6,235000
239318.48,215000
202301.3,196000
333578.3,280000
98036.945,109500
178853.88,194201
144505.34,160000
214969.84,265900
264089.62,225000
101294.055,85400
128796.586,127000
212766.1,210000
140562.14,143000
130981.7,120000
246161.34,239686
75116.5,84500
170016.12,145000
169432.77,173000
319352.06,299800
205126.25,176000
56784.26,135000
183557.38,187000
130441.52,130000
109198.016,110000
166231.9,151500
149876.73,186700
104434.09,119000
245713.16,257500
126724.47,136000
537293.25,386250
209375.16,177000
110620.15,110000
149819.31,141000
160538.84,179900
234271.84,214000
458204.8,446261
235118.23,222500
153510.77,132250
187434.67,185000
384612.84,350000
139398.64,129500
211992.75,392000
90422.66,106000
166163.72,143500
144983.78,150500
204157.8,256000
142209.02,148000
133719.95,108959
106522.78,91000
74674.555,35311
201934.89,149000
177185.08,180000
75361.625,85000
118716.914,129000
207633.31,190000
253821.19,236500
200472.1,275000
313912.0,197000
237647.7,272000
179364.48,179900
165660.25,193000
118403.625,164500
98360.38,119900
215272.78,212000
94131.125,80000
167582.02,178900
244332.1,219500
141704.78,163000
108516.66,115000
218989.42,205950
141386.36,148000
129868.68,120000
169161.12,205000
263227.62,250000
176429.05,165150
108731.36,129500
144787.72,154500
134660.47,139000
218170.5,207500
347282.62,359100
119463.49,108000
134028.5,144500
156653.64,172500
136068.2,139000
132447.81,144500
95972.01,99900
277342.28,277500
164902.47,162900
175703.6,206900
198792.47,215000
142932.81,136500
102442.086,112000
91150.516,78000
213894.73,262500
108543.43,76500
174712.38,181000
285357.0,159500
195728.83,206000
237233.58,194500
120836.914,132000
195461.92,224900
223255.6,198900
121538.48,86000
294264.6,266000
109395.42,106250
187688.34,162000
162189.81,197500
190604.4,181900
223063.48,237000
447733.38,385000
361181.38,377426
132998.45,134500
170649.14,180000
200307.16,335000
143046.4,124000
103567.234,116500
161342.14,157000
179101.72,180000
208205.4,246578
126434.79,142953
114145.92,124000
230685.1,244000
129349.33,109900
96727.75,156932
119289.79,124500
112797.58,108480
193095.86,197000
122342.07,129000
374060.25,395000
120264.484,140000
170697.66,177000
192390.55,196500
92651.625,126175
185265.9,174000
120218.21,125500
151402.03,113000
182702.77,152000
188792.11,204000
123644.016,128500
278106.97,255000
175068.58,200000
138648.8,135000
310720.25,367294
358746.0,285000
167210.12,175000
195255.5,174000
293809.7,293077
183625.56,176485
146421.94,135000
251100.17,284000
180891.78,200100
318404.12,309000
235061.22,234000
138684.62,120000
202175.33,174500
105634.59,107900
160078.45,149500
213699.53,201000
115594.984,115000
249870.31,215000
190705.06,192000
279696.94,430000
133907.8,125500
180292.45,158000
165788.11,175000
139067.1,124500
190326.25,213490
108210.82,76000
180148.39,155000
72576.16,85000
295679.53,287000
123914.3,119500
87685.76,110000
97482.23,87000
147228.0,125000
107445.2,101000
126030.15,117000
125605.62,128500
155671.7,153337
133736.3,146500
137079.25,127000
124138.91,160000
361033.3,345000
138434.69,143750
187187.94,184000
255166.39,287090
169776.8,201000
268950.53,294000
128971.72,108000
265713.6,239000
501322.8,582933
101766.25,124000
101235.516,105500
73359.84,61000
127115.35,144000
113349.766,110000
139235.38,145000
105533.25,55993
84601.5,87000
161067.02,145000
249724.62,311500
132665.9,153575
144449.75,189950
131924.5,157000
84862.07,82000
235982.34,221000
104847.73,64500
160752.69,147000
195585.4,234000
155820.33,197000
163433.22,207500
83991.766,108500
213977.25,227000
202550.36,215000
110684.17,119500
181168.4,185000
137272.58,140000
260738.69,383970
150754.52,153900
297625.3,312500
128856.59,145000
185744.47,188000
129874.26,137500
154150.06,150750
151386.3,144000
119251.625,122000
292828.06,278000
170119.84,173000
155484.56,84500
109742.73,60000
126078.47,147000
148086.39,148000
226363.75,221500
122893.71,140000
170893.7,110000
157733.64,157500
138372.31,135000
137837.06,144000
179593.3,183200
107208.92,125500
189985.22,206300
100443.71,75000
209981.05,181000
129141.07,123000
155306.98,160000
79034.29,60000
211954.44,242000
212536.02,226000
141439.97,135000
154016.81,172000
122332.66,134900
167010.1,153900
165539.9,176500
296713.0,324000
138716.81,124500
132554.4,126000
224678.83,190000
247600.19,252678
88128.61,68500
235034.22,230500
238226.98,272000
136319.77,259500
141181.16,130000
92012.445,84000
239371.19,260000
146189.56,139600
458822.5,745000
86471.91,95000
145733.12,150000
184978.66,208300
156566.73,158000
130088.41,139000
363616.6,315000
235659.8,205000
313547.38,403000
123997.22,133000
216404.45,241500
194262.7,180500
175021.86,210000
170184.33,180000
183658.38,203000
294594.66,255900
137170.56,133000
136489.44,149900
283352.5,305900
135552.81,142000
118394.47,128000
232326.75,226700
122364.16,120500
132411.3,139950
115110.3,108000
149062.86,155000
95527.82,91000
138508.45,124500
130154.94,130500
212314.08,175000
132169.02,118500
147436.4,188700
143128.53,115000
90212.11,110500
225632.9,180000
220525.81,230000
196436.64,220000
152417.02,178400
123583.99,147000
116722.42,133500
122966.34,110000
91647.234,107500
100104.79,97000
192971.33,183000
128822.55,135750
198325.81,169000
180251.12,205000
199899.44,197900
151492.48,160000
128303.03,135000
338050.5,310000
212919.94,167500
343824.9,313000
134289.81,152000
187280.77,122000
137741.28,145900
418983.06,333168
128283.375,139000
147901.69,118500
215164.47,213500
146739.94,113000
175595.62,179000
283375.2,250000
103100.96,118500
268376.94,249700
118588.71,118000
204527.94,259000
214241.5,129000
103155.28,114504
315873.8,270000
190004.17,227000
144354.02,149000
167457.73,185900
166361.72,125000
146224.38,156500
128392.89,158000
175810.72,82500
267006.12,255000
83121.58,37900
139629.62,141000
283664.6,274900
109305.49,105000
181325.1,178000
208451.81,233170
133683.62,119750
109478.64,91000
171438.28,171000
192192.19,165000
227499.25,222500
119594.03,139000
470134.03,437154
192409.25,189000
126912.36,144000
180860.12,179665
148105.5,167500
248895.22,266500
155038.12,167000
