Preds,Values
327546.78,318000
251775.5,311872
141952.75,129900
164591.36,140000
136462.52,136500
105722.555,105000
264808.38,301000
158117.33,115000
112665.97,115000
175408.33,82500
126350.65,115000
163584.97,140000
142257.64,130000
239004.14,233230
139111.94,171000
128497.23,109500
184809.88,196000
191227.27,185900
167120.44,223500
89326.45,78000
182254.75,188500
117435.69,114504
339027.75,394432
208353.19,180000
121902.83,109500
117282.664,118500
188748.06,180000
218927.73,265979
156466.48,135000
142987.69,165500
102948.195,94000
131009.2,133000
132243.78,109900
178246.4,187500
140468.83,151500
379535.44,372500
118969.336,127500
313355.97,374000
192562.55,200000
129929.23,130000
172070.77,185000
101037.266,125500
117121.53,121600
141925.11,135000
263324.5,275000
116900.266,111250
143180.22,160000
121125.984,129900
123660.62,160000
68640.22,34900
174416.86,175900
125880.98,134900
194883.67,184000
122448.58,133900
200246.69,208500
90495.49,108500
82469.266,80000
201374.27,175000
277446.28,244600
182098.12,174000
143961.0,135000
183072.47,218000
150639.08,145000
141136.56,127500
194960.67,192000
167488.17,149500
71978.125,37900
143710.89,140000
138824.08,134000
77619.484,100000
173259.02,139600
278600.53,239000
281766.7,248000
289957.5,228000
159907.42,163500
178634.42,185750
107991.87,130000
179126.45,185000
223541.64,260000
134176.42,127000
209102.38,189000
94303.39,87000
140859.55,158000
295508.03,430000
285449.72,248900
128931.33,145000
136799.31,139000
316351.84,147000
181510.98,176000
185623.8,219500
112623.63,113000
392557.4,253293
151394.19,175000
127654.71,110000
109020.44,98000
248924.7,263435
265896.4,295493
121221.24,112000
174107.31,173500
269378.3,287090
195290.77,216000
230090.95,263000
165667.5,180500
249194.2,226000
89841.03,68400
189062.02,202500
158725.06,172000
217027.02,220000
118659.43,107500
164919.8,214500
129974.32,134500
147741.81,147000
117998.23,119900
225903.56,202500
212305.47,235000
95904.92,73000
122569.06,129000
150977.69,134000
450140.38,295000
130799.9,142000
302727.62,325000
279953.72,328900
91907.234,85000
289538.75,275000
157602.7,155000
180596.14,193000
131534.78,138000
256582.66,275000
135561.3,125000
176859.77,175500
172581.61,159000
306119.0,319000
124584.47,125000
110915.46,141000
119837.63,126000
262167.94,225000
93026.31,98000
116029.41,55993
220041.33,205000
170076.6,200100
295948.4,249700
131723.98,138000
167410.06,155000
305832.25,318061
160356.73,151000
140404.72,125000
348582.44,370878
150682.17,142953
135404.78,129000
181748.64,167500
129236.766,116000
195164.34,259500
259825.95,240000
186413.31,196500
135960.36,142500
219857.55,241500
96137.94,91000
164443.7,167000
315532.12,538000
137987.72,126500
119284.84,97000
164055.83,172500
271684.88,375000
493824.28,386250
111329.164,90000
199870.2,231500
219084.31,240000
288272.72,255000
177327.62,181900
222407.14,232000
130948.54,109000
151308.16,155000
148197.97,149000
87520.91,79900
115158.234,108000
77710.85,67000
79257.74,82000
141899.67,130000
119035.54,132000
187268.03,186500
88146.96,75000
97796.16,110000
124821.64,95000
66657.734,35311
142376.47,128500
199361.58,250580
111652.81,82000
80212.97,91000
224141.81,228500
217077.88,174000
199297.3,211000
154743.67,149700
146003.88,149000
181771.08,187000
426377.0,466500
144613.22,150000
153683.5,145000
322642.28,313000
213872.81,176000
188230.62,213000
171082.53,162000
90134.06,80000
208216.22,215000
332497.28,350000
125632.67,119500
164507.58,177500
245601.33,215000
199865.25,181134
266490.22,274000
437974.3,446261
177218.94,239000
237448.86,195000
355233.53,325000
184336.02,230000
154425.6,144000
235561.02,222000
153000.73,150000
179168.92,177000
124503.77,125000
109622.74,110000
210149.75,169000
232706.28,250000
146448.83,140000
277419.06,290000
144508.08,156000
214840.94,200500
281137.1,324000
267057.16,289000
128603.984,104900
99728.56,115000
146052.7,142000
183136.44,173000
181956.7,170000
126061.06,127000
113081.06,109000
121576.02,112000
111658.18,80000
158877.94,180000
150134.89,137450
190423.86,186500
143114.55,143000
209955.17,237500
166118.11,136500
128347.63,117500
237680.92,271000
142938.88,140000
116627.36,110000
311266.5,315000
101771.13,109500
125510.69,93500
182464.48,203000
121836.984,119900
190090.12,202665
213135.03,182000
155133.6,159000
123719.03,126175
111167.79,116050
83888.87,109500
88967.0,76500
144066.03,139950
212834.0,210000
147196.98,139900
127956.61,142125
185429.23,137500
148327.17,168000
204070.02,215000
211236.8,187500
130417.69,108000
184774.7,186000
216468.61,184000
103416.96,121000
145141.52,165000
147080.27,135000
192697.39,172500
157086.53,225000
225895.5,261500
139375.28,139000
168655.72,181000
480053.66,381000
204278.92,215200
151601.45,169500
214828.56,213500
232738.67,222500
196755.53,176485
141356.9,153900
135003.17,139000
287919.34,265000
119094.74,110000
244758.11,217000
222413.25,205000
323611.97,283463
143114.55,141000
240793.5,257500
178189.28,174000
188044.38,164990
136220.84,140000
246843.19,239900
204863.05,192500
417306.3,378500
185580.7,165000
204172.75,193000
119701.19,118000
182613.05,193500
140922.33,131400
263459.78,262500
90108.01,76000
166431.5,210000
77867.81,88000
149789.16,167500
162466.83,134432
372338.8,320000
144707.47,139000
229813.69,129000
234912.38,240000
153490.84,151000
135024.27,149900
51898.77,60000
344783.6,315000
320591.22,285000
221346.72,204900
116632.18,62383
250681.25,287000
182210.92,194700
137133.47,150500
137825.58,130000
141078.16,140000
140125.83,143000
143081.27,149300
130792.07,117500
226333.12,239000
249302.11,237000
364052.5,276000
127425.11,132500
184964.14,187000
267313.75,264561
205331.72,215000
198632.62,157000
133586.55,135000
180272.48,173900
148183.03,152000
226829.5,223000
118346.375,127000
289439.53,256300
158989.81,143000
237722.72,205950
134369.73,155000
106304.38,110000
126189.02,129500
129433.21,119500
277494.2,285000
160328.5,173000
115386.04,109008
137892.8,101800
92083.32,88000
126695.164,135900
143592.8,90000
155142.17,158000
84618.13,86000
295523.94,250000
143204.58,133900
189215.81,172500
279751.1,271900
159775.19,129500
134055.05,128900
127693.266,108000
183700.0,189000
141952.0,147400
198046.27,198500
159954.58,143500
144428.33,157000
154614.42,136905
140787.0,122000
203470.94,213490
187162.19,155835
268248.62,258000
94297.51,100000
134090.69,128950
129285.56,110000
170745.7,174000
180004.64,179200
180678.67,184900
253136.12,180000
140796.98,124900
116646.96,135000
322889.53,305000
182938.66,206900
131902.86,128200
469562.25,438780
174026.52,163990
141064.58,143000
332774.8,314813
143773.58,160000
172669.8,164500
134716.75,128000
128568.44,129000
75890.49,84500
121599.3,120000
132340.17,97500
