Preds,Values
271104.6,383970
140018.08,139000
288328.28,290000
273555.72,197000
269071.4,249700
124422.64,133000
250249.81,290000
260628.98,307000
164085.23,130000
286219.7,244400
165996.2,187500
268793.5,235000
218583.14,129000
143560.22,149000
185400.25,256000
183338.7,190000
139558.53,140000
286193.53,257000
127977.44,130500
147356.78,147000
87669.36,80000
313841.06,325000
144618.22,155000
124724.34,136500
151287.3,155000
105542.18,105900
147232.78,149350
153166.03,145000
523911.72,466500
159215.28,165000
167684.7,158000
149634.64,118858
98328.375,150000
199752.12,172500
176728.36,143900
160336.45,179400
138658.95,167500
261567.69,201000
282638.8,260000
203619.62,161000
155234.22,149000
101254.336,91500
129075.414,130000
140452.28,133000
160380.05,139000
113421.98,118500
93575.48,107000
109273.51,116500
103653.58,115000
218784.12,212900
121677.79,129000
205307.52,181000
210367.9,191000
365425.22,446261
133038.6,132500
210343.77,190000
72808.125,86000
129123.0,134500
173602.53,189000
157827.12,160200
271949.22,265979
122220.08,120000
164653.73,127500
182774.4,181500
85145.48,108500
343844.75,301500
234639.12,250000
131271.23,133500
315528.3,369900
201410.5,220000
131124.72,135960
137056.73,161750
127314.53,132500
102618.7,91300
229686.8,220000
680061.4,184750
219342.94,279500
115095.22,125500
118258.38,132000
127880.22,154900
189878.81,189000
131201.14,134900
91232.14,89000
299528.28,290000
181824.19,149000
141012.7,134450
189257.4,207500
138800.39,138000
127046.49,130000
149692.25,177500
154057.36,163000
254112.61,255000
213060.66,224500
537253.44,625000
291579.56,339750
107531.75,107400
131212.92,119500
138774.86,100000
250577.1,260400
132002.14,128200
54210.25,35311
196000.28,182000
280088.16,335000
139610.33,157000
298427.38,289000
146149.47,150500
87871.21,80500
92064.33,82500
204045.88,198500
242463.12,205000
171289.9,210000
173000.78,179500
116021.1,119500
184359.23,172400
200350.05,194000
143243.97,147000
116441.68,123600
121431.4,104900
112781.555,109000
130585.12,116000
168128.73,134432
193341.53,224000
149770.75,143000
139972.28,129900
123426.055,120500
103212.23,80000
297676.97,325624
211306.17,229456
152333.33,138887
106342.78,125000
152612.03,133000
444728.44,437154
312044.62,374000
114608.74,102000
139618.75,144000
177979.62,162900
191214.75,210000
148476.08,120000
304339.44,354000
205169.33,227680
295557.22,314813
209810.45,223500
247647.17,230000
295623.0,256300
157863.12,177000
366675.34,315000
153742.81,149900
107511.11,115000
85189.26,81000
164408.42,172785
124838.59,139000
137869.14,140000
117650.36,124000
169156.38,176000
138693.34,135000
172578.62,218000
171765.94,178740
268016.34,275500
120185.78,106000
141263.28,138000
117179.98,115000
161655.48,188700
141447.17,130000
254632.72,274725
113658.55,110500
129166.15,126175
125576.734,114500
156707.0,147400
69876.234,52500
214874.77,227000
98633.73,79900
190588.22,225000
110907.18,137500
119298.3,118000
102148.4,108480
133529.47,134000
157994.97,129900
267973.25,319900
159895.97,159500
137187.02,164900
201277.08,215000
117553.95,109008
124273.484,97000
135595.34,108000
183644.19,165600
209127.44,188000
175098.45,150900
107581.8,108959
285571.6,235128
120083.2,125000
122743.67,134900
115776.65,82000
106022.23,123500
133060.11,129000
305995.28,313000
199916.97,176000
133044.22,165000
148309.28,150000
155612.83,180000
165648.64,175000
218407.22,223000
124577.29,124900
246051.66,328000
152609.75,153000
156861.22,160000
132424.4,105500
443509.88,415298
189549.2,185000
168490.19,163990
149757.8,147000
116888.27,129000
256568.38,275000
109163.75,110000
186594.1,200500
151282.05,155000
107269.68,129900
320916.0,285000
221132.08,248000
172563.0,155000
201905.22,194000
194101.97,224900
151030.92,148800
195118.0,180000
96792.04,90350
131076.4,137000
111149.516,103600
63296.508,37900
107265.25,135000
132324.86,145000
224480.1,210000
178702.39,162000
251520.0,224000
223962.05,199900
229340.2,222500
154613.86,148000
