Preds,Values
115273.555,130000
156346.48,139600
129489.25,125000
211445.45,157000
149652.4,143000
161202.72,168500
117089.45,79500
141760.47,170000
303165.94,317000
283206.47,267000
205618.97,200000
312463.0,315000
142108.02,143750
323016.94,305000
73136.41,60000
193976.06,185900
125158.12,128000
165045.55,197500
127703.99,110000
516656.7,386250
121028.7,154900
131288.12,99500
77642.58,35311
167916.16,197500
104957.9,107500
154003.31,179400
213451.2,215000
267954.94,250000
214116.8,226000
218063.88,212900
121941.336,141000
247441.16,295493
183166.36,189000
107934.945,118500
225449.16,192500
185685.9,187500
219465.75,222000
140574.98,150750
142681.62,150000
108152.945,118000
211329.55,250000
168955.1,160000
259885.4,316600
126456.09,128000
150766.47,162000
113031.4,103600
139420.38,155000
324049.25,359100
128874.19,130000
105660.57,60000
137483.23,142500
203431.89,214000
147746.27,136000
439494.75,385000
215405.3,214000
132508.11,128500
239672.95,232600
227292.17,239686
473628.03,380000
144155.9,122000
261263.95,307000
167545.25,171000
135334.23,115000
133225.72,137500
216473.89,227000
170307.3,214500
142935.4,164900
149137.95,152000
194070.19,185000
133834.67,133000
161749.62,176000
143733.61,149000
117778.234,109008
113314.2,64500
162237.45,235000
158465.78,171500
192614.4,200141
330997.5,475000
185313.14,190000
138628.5,139950
129014.17,157900
127436.44,116000
247368.64,260000
113227.4,106250
146373.08,100000
129159.42,139000
103034.64,127000
189797.17,178000
224428.31,239799
180284.81,173000
117430.875,132000
75651.07,79900
270214.22,266000
115280.47,130500
153347.94,151000
132583.25,135000
126350.0,122900
140308.9,135000
405461.28,438780
144409.48,149300
435220.94,415298
191475.66,168000
147921.72,133900
362718.1,315000
106610.18,120000
179731.86,82500
236220.47,192000
315877.5,280000
131628.38,118964
191728.36,200000
98572.28,105000
135501.62,124500
134853.34,139000
109341.92,90000
196735.52,179665
259251.33,335000
250867.83,255000
178486.62,196000
196021.81,187100
197355.62,185850
153245.94,158900
125770.13,109000
150264.36,149900
217363.69,219500
110147.71,123600
125238.88,140200
135713.33,137000
129938.94,129500
191896.73,212000
132060.06,143000
151913.22,155000
178208.52,182900
240889.1,189000
82679.37,55000
131121.98,138000
229386.38,253000
103052.63,87000
110898.016,119750
104930.21,100000
212340.77,174000
114901.08,89471
185576.69,186500
133464.14,188000
253081.89,225000
104291.195,87000
209823.22,235000
114405.74,109500
148046.0,144500
184629.98,175000
184650.61,158000
96236.28,103000
308689.2,348000
184338.66,187500
157652.38,176000
204104.78,248000
214111.39,231500
113460.76,62383
338149.22,440000
173969.89,179900
161420.86,165150
128147.28,131000
215123.95,257500
282176.72,325000
245961.89,270000
172942.77,162000
265210.8,256300
119882.39,112000
244420.55,237000
257981.97,235000
142022.5,149000
115201.914,116050
135485.31,133000
123252.016,97000
177242.55,169990
497052.7,184750
201634.47,208500
221570.48,274725
