Preds,Values
147612.98,148000
222508.19,266500
289422.3,325300
156576.14,170000
119992.73,120500
161258.69,151000
116713.83,119200
172781.11,152000
110844.54,93000
198865.3,191000
191180.8,174500
143897.27,143500
166168.06,140000
119317.45,115000
148934.98,138800
175311.81,188500
175049.7,179540
181627.34,210000
112095.586,126000
130787.93,143250
90967.04,84000
290938.34,318061
146887.48,153500
276927.7,250000
111694.31,88000
101136.27,100000
87404.5,135000
116924.59,135000
116096.25,125000
113062.88,116050
132020.48,165000
191653.23,196000
99326.234,113000
151800.42,156000
60470.82,40000
90746.945,75000
116151.7,108000
158295.1,155000
356804.72,315000
176557.69,162900
87213.766,107000
158064.58,163000
177266.2,163990
141992.11,133500
111262.02,129500
119482.48,145000
188247.75,180000
130496.37,143000
119277.65,130000
192168.6,204750
118602.29,144000
215804.17,221000
149841.28,134000
152031.44,125000
197868.67,187750
106322.01,159434
137871.36,128000
307026.3,290000
207017.83,213500
500348.66,485000
94514.58,78000
119776.97,154900
211497.12,260000
30881.72,35311
140498.55,135500
183185.95,205000
151489.14,133900
198013.75,226000
276106.3,269500
228135.98,230000
160838.44,171000
91437.234,79900
110515.84,105000
150263.98,153000
117199.76,153575
214459.56,193000
82722.97,91000
212210.06,214000
262992.9,301000
199209.3,185850
196158.31,201800
146528.47,135000
174503.08,143000
213952.17,250000
229719.4,222500
201370.67,190000
141189.45,132000
185848.75,200500
118193.68,135900
191932.27,179000
132173.98,136500
161130.12,175000
247969.81,245000
220829.98,243000
140451.47,132000
179264.28,196000
258255.88,335000
148661.08,159500
132937.8,128000
120849.7,135000
125363.555,134500
94425.3,118400
123725.586,118000
345585.2,377500
107618.46,124000
163276.98,130000
103701.42,107000
276888.1,197000
175752.23,214500
201706.67,215000
227653.28,254900
166065.86,167000
227739.36,260000
116568.61,127500
105615.414,108000
202596.73,223000
124793.88,135960
154349.34,160000
291499.1,267000
178917.95,176432
418896.5,501837
123014.27,124500
164388.33,167900
132929.86,106500
110664.086,124000
195443.97,180000
208405.02,192500
160034.58,160000
160143.19,165000
312580.97,319900
195005.89,203000
235346.45,180000
131062.266,133000
298536.9,372402
167546.97,165150
431652.75,611657
84522.88,61000
131244.61,139000
84375.14,80500
120017.96,145000
116237.53,147000
222032.03,252678
318377.5,385000
148511.6,207500
107068.36,110000
125627.91,109500
105667.59,118500
112072.2,91300
165396.64,235000
101258.96,87000
200193.7,191000
227773.8,224900
159898.42,188700
224788.52,200000
63440.066,85000
111754.195,166000
183267.05,172500
106266.81,95000
132443.03,138000
139799.22,149900
105438.38,128000
167638.17,181900
134755.06,131500
263796.03,263435
116565.08,124900
398517.75,412500
140634.69,131400
153183.5,133000
135232.0,139000
140610.7,161500
142887.78,120000
313301.72,354000
277615.44,255000
100271.984,85400
412437.97,424870
177328.92,181000
168696.11,178000
233913.6,240000
111436.21,79500
115993.37,129900
170723.84,218000
196548.45,185500
194179.42,193879
198312.16,200500
124852.414,100000
143456.22,156000
153299.33,155000
66558.7,67000
153116.45,152000
144263.52,175000
124788.68,122500
142312.92,161750
154031.52,149500
182196.94,159000
147315.44,128000
187869.53,201000
189681.42,219500
229007.08,236000
110715.125,64500
137032.3,132250
438003.47,556581
107064.914,109000
86670.81,80000
192084.83,187500
206737.48,210000
303858.28,345000
151342.36,168500
121232.92,133000
210286.86,256000
180411.05,181000
227020.75,179900
180561.52,223500
129349.34,125000
115986.86,94750
132449.12,165000
92918.82,115000
148995.64,176000
134517.1,140000
147445.77,144900
90306.48,76000
114668.71,119000
106380.07,94500
121489.11,129000
119296.01,127000
149352.45,155000
116074.3,123600
124789.484,125500
185236.2,187000
191282.17,150900
116893.086,144000
243156.42,239900
143231.19,144000
219743.58,259000
176647.28,168000
140425.88,119000
161618.7,112000
228058.53,227875
206983.47,244000
96890.62,93000
170315.0,186700
130080.62,147000
381447.03,385000
209417.6,220000
192664.08,224000
192616.3,169000
93255.35,81000
128636.69,132500
193865.8,192140
147159.11,129500
177676.88,170000
402382.66,451950
98894.24,125500
183757.75,160000
148663.64,165500
219187.11,197900
152880.6,142953
256441.1,375000
353443.78,326000
283183.1,339750
140711.38,157000
104560.06,87000
227402.84,164000
108630.02,79900
288877.62,274900
270039.9,252000
128769.1,163500
173653.72,173000
165880.2,158500
131024.49,158000
102202.875,110000
351804.56,287000
162833.45,157000
114584.81,130000
149203.34,157900
114560.2,102000
185034.92,191000
92623.58,93500
222905.4,219500
192625.58,185900
220632.05,225000
134638.47,137000
140477.92,124900
134114.84,99500
91541.45,90350
134084.22,128900
159708.14,161000
196668.08,180500
163632.6,162500
129730.62,160000
190006.95,179665
148215.16,132500
155873.16,163000
176910.33,177000
102859.42,118000
212280.7,235000
187932.0,175000
335243.44,335000
117578.14,106000
157971.89,139000
252822.1,250000
164966.11,176000
126665.25,160000
175083.22,154000
121550.39,131500
255899.16,250000
245840.95,268000
127897.26,104000
298452.3,317000
111391.11,113000
117706.445,127500
187468.69,180000
191892.77,176485
218924.34,239000
163794.44,175500
172047.38,130500
106209.14,86000
116235.25,118500
444511.4,437154
266613.66,232000
122876.3,119750
157317.83,145000
136666.2,118500
177891.33,178000
294861.34,299800
103069.58,121600
164583.16,151000
152248.17,143500
303641.2,245350
147129.61,157000
156647.94,180500
117547.4,100000
133308.0,117000
235806.17,269790
303664.0,325624
101831.29,110500
246352.14,237000
140655.22,144000
133176.64,134000
82029.36,67000
290914.22,287090
246172.12,275000
66023.914,60000
96131.3,79000
140443.66,147000
190507.61,197000
157101.19,137500
177529.47,163900
166604.1,177500
111646.79,90000
146594.52,148000
96609.234,85000
238770.98,286000
128023.945,132000
243932.08,265900
121053.29,130000
159620.16,146000
212800.22,223500
156062.52,126000
87530.34,37900
196314.47,206300
132894.89,141000
161021.47,145000
124395.53,137500
205010.84,192000
76019.836,68500
119834.125,144000
86398.586,80000
174258.2,155000
249823.73,280000
289287.44,290000
130103.23,130000
142412.38,149900
317889.1,369900
186466.8,246578
263166.0,262500
165283.38,143000
233267.56,272000
200990.78,170000
114575.23,119000
301162.0,250000
189460.27,196500
142832.4,115000
182305.72,188000
270125.5,229456
248224.81,311872
208550.66,214900
125430.38,138500
260380.38,232000
213926.95,200000
132197.28,129000
368577.53,333168
221322.02,274970
76302.66,52000
139971.14,134450
137714.89,100000
123708.8,125500
120905.09,116000
165010.38,165500
178353.28,185000
139454.06,130000
163484.78,176000
143159.31,113000
125530.12,115000
152779.3,155000
89835.88,100000
142210.06,158000
293326.97,340000
127365.48,129000
198832.34,231500
136973.67,155000
146652.12,146500
203257.67,194500
110402.125,62383
125782.98,128000
129235.24,142500
126115.086,130000
119895.69,129500
390095.6,378500
176814.55,197500
70046.5,113000
134977.48,135000
194677.89,190000
214243.03,207500
166940.25,164700
205081.9,230000
144052.52,157500
118830.7,119500
108352.695,95000
106362.43,117000
143819.31,139950
143099.05,167500
119771.29,141000
269662.62,277500
197757.55,210000
175514.34,169990
236819.16,230000
247260.47,201000
155475.4,152000
163901.81,165000
204184.14,224900
294053.38,293077
137160.69,142000
227150.69,215000
158187.81,167000
167352.44,145000
94468.484,109900
170710.92,127500
179676.42,173000
209668.25,197900
128930.37,125000
332522.47,276000
191130.6,186500
115176.89,107500
128956.32,109900
218164.64,190000
226080.28,277000
290343.72,303477
145846.81,131500
225080.7,239686
204135.8,178000
202855.2,187000
121413.305,106000
139583.53,123000
171115.86,173000
155316.83,141500
143111.16,140000
139255.56,148000
120266.5,118500
160091.8,164000
246196.55,264561
156872.56,136900
160819.34,168000
246270.1,255000
217473.02,192000
306744.94,309000
191913.83,173000
79197.3,84500
174300.28,180000
162715.8,175000
147011.73,143750
164939.4,154000
127811.945,124000
189405.1,207500
188746.17,208900
225061.44,230000
135269.42,130500
236055.86,233170
79492.2,58500
97204.25,110000
160269.6,183900
92927.82,83500
87522.24,92000
149920.67,146000
111037.914,102000
143690.64,135000
158232.1,168000
110936.48,116500
224228.86,222000
152200.77,161500
185167.08,185750
327761.78,372500
147514.6,160000
138707.06,142500
104809.51,80000
164808.9,168500
123807.805,141000
107443.336,82500
165345.12,130000
208755.1,237500
242156.8,294000
147627.56,139500
208706.81,189000
160030.36,151000
71313.2,55000
174070.38,179400
180421.66,217500
229049.39,275000
122984.695,133700
154028.17,137000
104068.61,106250
169119.62,112000
340256.88,315500
177431.64,185000
174291.89,167240
235016.42,220000
219518.9,230000
196240.94,189000
150935.53,154000
138060.67,150500
273472.97,251000
134745.53,127500
156211.36,189950
322870.12,264132
246207.17,328000
187898.22,185000
233834.11,250000
251729.1,233230
125996.914,135500
224392.58,215000
185034.92,213490
92337.61,91000
260901.62,239000
148004.39,170000
61061.3,55000
127598.37,130000
363439.7,423000
229086.58,271000
220750.45,239000
161927.39,147000
185413.92,187500
120227.73,105900
174096.17,173500
93388.45,72500
172562.72,178900
109274.35,97000
141356.86,147500
189903.88,186500
170754.34,182900
178736.38,163000
52634.535,52500
144506.88,137000
194577.25,164990
109555.766,127000
130889.02,132500
112046.53,137500
224566.89,213000
372039.94,465000
215863.88,220000
207843.9,198500
286821.62,235128
156254.28,118858
152795.56,177500
212178.0,197000
281092.75,320000
312688.3,337000
147357.9,172500
230474.61,233000
136501.03,112000
161502.8,172500
131597.2,104900
131121.61,110500
218122.06,202500
252570.48,228000
99169.016,98000
210202.92,227000
200927.16,200000
104547.38,120500
163708.16,162000
145151.75,146800
150125.19,140000
171614.58,177500
275907.78,302000
93851.875,150000
119623.16,112500
282793.47,270000
201718.9,226700
164608.52,143000
131326.98,147000
126346.336,134000
366120.06,285000
137280.8,139000
168603.9,175000
296751.84,283463
211114.17,211000
137728.66,127000
