Preds,Values
205796.61,180000
214895.39,192500
157464.47,160000
163693.56,165000
288879.06,319900
194939.89,203000
212058.4,180000
123666.32,133000
296357.2,372402
173540.5,165150
397307.72,611657
75428.52,61000
132013.23,139000
91781.89,80500
124483.836,145000
118318.28,147000
219599.89,252678
263037.03,385000
156990.12,207500
102361.83,110000
123422.05,109500
109264.38,118500
107732.91,91300
171508.23,235000
101821.57,87000
195947.02,191000
223021.27,224900
169290.77,188700
243734.44,200000
93648.52,85000
113814.414,166000
191484.45,172500
102138.164,95000
147975.25,138000
131190.0,149900
104866.914,128000
165069.64,181900
133441.94,131500
234589.08,263435
124760.42,124900
388673.47,412500
142632.67,131400
157634.56,133000
137288.88,139000
146393.69,161500
135160.4,120000
296770.4,354000
277314.97,255000
99563.42,85400
409577.4,424870
182343.83,181000
155614.34,178000
242392.47,240000
115334.71,79500
121347.74,129900
179327.48,218000
188574.8,185500
201418.34,193879
177489.78,200500
126888.86,100000
145495.17,156000
149194.19,155000
74981.35,67000
141733.92,152000
149940.08,175000
130118.26,122500
133828.64,161750
146848.58,149500
177683.6,159000
136272.48,128000
183993.72,201000
206037.69,219500
234425.58,236000
108855.69,64500
136081.31,132250
492814.6,556581
104475.81,109000
84039.45,80000
171330.67,187500
212513.38,210000
307620.8,345000
153295.33,168500
126691.9,133000
216115.83,256000
185510.12,181000
220717.39,179900
158659.27,223500
131067.51,125000
119260.414,94750
138382.94,165000
101178.81,115000
144548.14,176000
147249.4,140000
143080.11,144900
65913.29,76000
112153.26,119000
102388.96,94500
120765.195,129000
106077.96,127000
138553.62,155000
106366.7,123600
121719.88,125500
187675.92,187000
176507.77,150900
128805.375,144000
224340.48,239900
134070.4,144000
232410.95,259000
182281.11,168000
157173.34,119000
161958.77,112000
243082.61,227875
219867.77,244000
98292.66,93000
181265.53,186700
100336.49,147000
471460.97,385000
211469.17,220000
220959.0,224000
187758.67,169000
95237.89,81000
134717.14,132500
170629.53,192140
142458.19,129500
168628.42,170000
372056.4,451950
95792.43,125500
206870.72,160000
151601.98,165500
207503.88,197900
140076.86,142953
291288.03,375000
359413.47,326000
282246.2,339750
149775.4,157000
96307.47,87000
235914.6,164000
96828.586,79900
312250.2,274900
279586.2,252000
135100.44,163500
174253.25,173000
155556.27,158500
140298.64,158000
123796.53,110000
317752.1,287000
153187.97,157000
116552.914,130000
145212.84,157900
113803.16,102000
189162.06,191000
92232.6,93500
214385.69,219500
191538.86,185900
225232.94,225000
133075.8,137000
124897.305,124900
137260.69,99500
92238.45,90350
138676.75,128900
148143.78,161000
185822.81,180500
163264.64,162500
124157.28,160000
200105.34,179665
145324.12,132500
157292.89,163000
172886.78,177000
100499.67,118000
203715.77,235000
194600.69,175000
324002.03,335000
119000.55,106000
157105.36,139000
298865.8,250000
168444.6,176000
119788.77,160000
179879.67,154000
121696.1,131500
318755.16,250000
258568.64,268000
126092.48,104000
288352.94,317000
102872.45,113000
132062.69,127500
190877.2,180000
183032.94,176485
219098.92,239000
173714.0,175500
186368.0,130500
100582.945,86000
120009.46,118500
419860.1,437154
260915.28,232000
109064.766,119750
149072.44,145000
131901.73,118500
177156.16,178000
318050.94,299800
98508.91,121600
156418.77,151000
158207.16,143500
300900.56,245350
150768.38,157000
159260.86,180500
113008.01,100000
141788.86,117000
237557.33,269790
322271.97,325624
101504.53,110500
249692.58,237000
139190.02,144000
140267.17,134000
74958.92,67000
251567.27,287090
238460.47,275000
70516.16,60000
95722.08,79000
142562.94,147000
204274.83,197000
152845.53,137500
178159.2,163900
171330.8,177500
139130.8,90000
146812.39,148000
104121.28,85000
232565.64,286000
129833.48,132000
248567.36,265900
106140.99,130000
165858.27,146000
218702.14,223500
150179.48,126000
86682.53,37900
187766.77,206300
134816.36,141000
139430.36,145000
140553.27,137500
197657.0,192000
72454.08,68500
128644.82,144000
83273.83,80000
167443.9,155000
247734.02,280000
292290.66,290000
122829.05,130000
139624.7,149900
341928.75,369900
199973.44,246578
249037.39,262500
157980.72,143000
252757.4,272000
204279.7,170000
121714.26,119000
284259.28,250000
203428.27,196500
153497.44,115000
183175.4,188000
250556.17,229456
240731.33,311872
219911.06,214900
133235.56,138500
251401.67,232000
228125.39,200000
130512.02,129000
354321.97,333168
200836.22,274970
68153.46,52000
138865.88,134450
147835.17,100000
116868.375,125500
122482.92,116000
158446.97,165500
194507.0,185000
136073.2,130000
165260.55,176000
134782.28,113000
123360.55,115000
150667.98,155000
97355.195,100000
137533.2,158000
295090.0,340000
129465.164,129000
199927.61,231500
144211.69,155000
149290.31,146500
214275.06,194500
114822.305,62383
134280.72,128000
134314.47,142500
120449.3,130000
118255.45,129500
378071.56,378500
166676.95,197500
84627.32,113000
148747.4,135000
205507.03,190000
208567.69,207500
171916.95,164700
211851.27,230000
139167.72,157500
121852.01,119500
98069.055,95000
111843.91,117000
141314.7,139950
148504.1,167500
137112.31,141000
262141.3,277500
188969.94,210000
169956.22,169990
236869.89,230000
247753.27,201000
154826.58,152000
161447.8,165000
204856.28,224900
286603.03,293077
136989.19,142000
247465.73,215000
166010.39,167000
158632.12,145000
101528.17,109900
169602.3,127500
181739.5,173000
217672.83,197900
131363.58,125000
372964.7,276000
191573.81,186500
121518.31,107500
122656.26,109900
217051.7,190000
221802.4,277000
294064.44,303477
145002.31,131500
238172.95,239686
