Preds,Values
123620.75,120500
165568.69,143000
129213.11,135000
165764.4,184000
168327.12,179540
150308.28,157900
256317.89,311872
186075.72,180500
183257.39,185000
144275.3,149000
157348.62,145000
448608.78,426000
239202.58,236000
153759.52,148500
180526.55,158000
147535.53,159000
119208.52,110000
305468.53,310000
118867.65,84900
275824.06,374000
102989.34,100000
142177.53,142000
173296.67,134432
204012.23,215000
61241.523,81000
86788.164,52000
120663.74,141000
82121.484,68400
155971.25,143000
133665.38,104000
318687.88,377500
185089.38,159000
175390.89,176000
163481.14,225000
324949.25,325624
79163.86,86000
140349.94,165000
205653.19,203000
305397.84,290000
270936.4,248900
104842.08,72500
383681.44,538000
207637.14,235000
229753.84,215000
201565.64,196000
356012.88,280000
115757.82,109500
187756.45,194201
150019.72,160000
226155.55,265900
239149.8,225000
92453.31,85400
135123.05,127000
204168.66,210000
144117.05,143000
119193.81,120000
245794.1,239686
77801.14,84500
168934.25,145000
184798.55,173000
284268.16,299800
193765.1,176000
91728.266,135000
219078.92,187000
133772.77,130000
114198.445,110000
155695.45,151500
186534.2,186700
107669.266,119000
233686.03,257500
124001.66,136000
519546.4,386250
185202.45,177000
101285.836,110000
153576.06,141000
161248.9,179900
238999.33,214000
440496.47,446261
223274.45,222500
145439.47,132250
188169.73,185000
347884.1,350000
127035.25,129500
218109.02,392000
102395.89,106000
161279.5,143500
137915.56,150500
192881.67,256000
147359.56,148000
139748.66,108959
82824.55,91000
53713.824,35311
177599.86,149000
183157.75,180000
79314.484,85000
125723.3,129000
209787.66,190000
250780.83,236500
213163.11,275000
266795.66,197000
236751.19,272000
187020.4,179900
170185.89,193000
155273.44,164500
113732.19,119900
230569.22,212000
75179.02,80000
163756.66,178900
210361.81,219500
160279.92,163000
97890.01,115000
214147.3,205950
142949.69,148000
142685.12,120000
197812.38,205000
246637.75,250000
172459.89,165150
125861.266,129500
149186.8,154500
134294.47,139000
216663.1,207500
287912.66,359100
125019.266,108000
136981.52,144500
202582.12,172500
128809.52,139000
132931.23,144500
96514.4,99900
288606.2,277500
143884.3,162900
185241.47,206900
206852.52,215000
137569.48,136500
88992.09,112000
96700.03,78000
242694.44,262500
90162.02,76500
178944.6,181000
250956.0,159500
187654.66,206000
224794.23,194500
118680.35,132000
193534.31,224900
218239.9,198900
93916.78,86000
276592.75,266000
118089.1,106250
160113.7,162000
176859.83,197500
173758.56,181900
215145.94,237000
448947.3,385000
407380.28,377426
129612.12,134500
164813.7,180000
272515.3,335000
146697.72,124000
110632.08,116500
148077.75,157000
176731.52,180000
207746.89,246578
155178.73,142953
118161.81,124000
222105.39,244000
124634.414,109900
147326.16,156932
122753.766,124500
106276.25,108480
198888.69,197000
127694.45,129000
400423.22,395000
129033.93,140000
184274.84,177000
196948.33,196500
112861.086,126175
204299.27,174000
124902.94,125500
166377.0,113000
174289.1,152000
196089.22,204000
136187.08,128500
250136.38,255000
191562.02,200000
154055.33,135000
297078.6,367294
311634.75,285000
173774.27,175000
172670.44,174000
269188.3,293077
172940.92,176485
155031.45,135000
259269.33,284000
196122.36,200100
297121.62,309000
231712.69,234000
151553.53,120000
192122.94,174500
108642.77,107900
163967.77,149500
219115.36,201000
110357.016,115000
224789.34,215000
180575.39,192000
314606.8,430000
130095.734,125500
152437.47,158000
152469.11,175000
124332.37,124500
184624.81,213490
87924.94,76000
164285.11,155000
76800.72,85000
265270.72,287000
130334.734,119500
98942.5,110000
121416.97,87000
119546.79,125000
102767.02,101000
116194.24,117000
134089.69,128500
142524.27,153337
137887.11,146500
136319.05,127000
126037.516,160000
377185.2,345000
149067.77,143750
181401.05,184000
249748.97,287090
179618.66,201000
291637.28,294000
113829.11,108000
266017.9,239000
457218.16,582933
103213.2,124000
122026.34,105500
73970.305,61000
119850.05,144000
107860.414,110000
145934.9,145000
104365.56,55993
103917.66,87000
157790.2,145000
251778.03,311500
120546.086,153575
166917.39,189950
166113.95,157000
89984.0,82000
235660.34,221000
116276.26,64500
156786.7,147000
190268.52,234000
186035.12,197000
169089.1,207500
86505.75,108500
210942.84,227000
189686.83,215000
124602.42,119500
178182.1,185000
161967.56,140000
290963.66,383970
165341.27,153900
274373.8,312500
124235.81,145000
176655.02,188000
137805.72,137500
153228.3,150750
155796.83,144000
124151.47,122000
286202.53,278000
174275.22,173000
146636.36,84500
98207.16,60000
129243.9,147000
146947.86,148000
225610.8,221500
124213.77,140000
156439.98,110000
141930.14,157500
147437.36,135000
137045.88,144000
174165.8,183200
117756.87,125500
192945.88,206300
86980.055,75000
189602.27,181000
129940.56,123000
154570.53,160000
83721.1,60000
260717.69,242000
208122.4,226000
142414.3,135000
144413.78,172000
119461.52,134900
166905.69,153900
175239.84,176500
289525.03,324000
118863.59,124500
144787.48,126000
224943.11,190000
246990.81,252678
82198.9,68500
261772.77,230500
258585.89,272000
186719.72,259500
141557.14,130000
80106.195,84000
230462.25,260000
170729.64,139600
387209.66,745000
120961.19,95000
161753.33,150000
195262.64,208300
148034.94,158000
135269.3,139000
353563.78,315000
232693.0,205000
370872.03,403000
125818.89,133000
222715.62,241500
192095.31,180500
162870.64,210000
172530.2,180000
186122.12,203000
269830.25,255900
140078.08,133000
141397.42,149900
369924.8,305900
131914.92,142000
112271.695,128000
218852.78,226700
116109.92,120500
133230.1,139950
126344.06,108000
153617.48,155000
94949.93,91000
131885.25,124500
138952.52,130500
194626.25,175000
124153.06,118500
158505.86,188700
139507.53,115000
90813.51,110500
217777.77,180000
239268.98,230000
217866.83,220000
174751.38,178400
134110.0,147000
131232.2,133500
107982.61,110000
104587.81,107500
102059.51,97000
189112.27,183000
122097.305,135750
222077.16,169000
204795.5,205000
206139.7,197900
164579.66,160000
130967.2,135000
332032.66,310000
202177.98,167500
351144.1,313000
140283.03,152000
160441.58,122000
121623.6,145900
439075.22,333168
112694.625,139000
140923.19,118500
223466.95,213500
116838.81,113000
200204.03,179000
280205.72,250000
104928.65,118500
289655.1,249700
118469.586,118000
222601.19,259000
199355.0,129000
122512.62,114504
265021.47,270000
213117.39,227000
126622.15,149000
184075.33,185900
145600.27,125000
147284.14,156500
129940.6,158000
170708.69,82500
286100.2,255000
83255.21,37900
138014.36,141000
264802.03,274900
118917.47,105000
168857.92,178000
210349.98,233170
119322.01,119750
107328.5,91000
165001.05,171000
185624.89,165000
236867.83,222500
123522.69,139000
491313.94,437154
173362.31,189000
131728.88,144000
199785.95,179665
128292.31,167500
250856.75,266500
155602.6,167000
190903.1,197900
117250.24,119900
145501.95,152000
219095.5,214000
139559.61,164900
295931.62,315500
159362.14,146800
255665.4,209500
211110.2,220000
164903.86,180500
177491.81,187500
163802.47,183900
123607.195,134000
139976.33,132000
146309.53,145000
244459.81,250000
423647.12,381000
227563.14,200000
291438.53,325300
143981.7,128000
97496.266,100000
157237.5,165500
164194.5,118858
235868.28,261500
249590.42,240000
155692.92,159000
182103.94,178000
98032.914,89000
160577.39,145000
292604.53,266000
140318.55,127500
210156.9,193000
192651.17,185000
145137.75,161750
188182.17,192140
139067.12,130000
126891.85,131500
206723.62,231500
119163.23,104900
168651.4,167240
103013.84,120000
108744.97,150000
141245.52,143000
113981.08,93000
86353.41,40000
158254.52,140000
158284.33,155000
514830.72,466500
186575.84,140000
253969.78,230000
199408.5,214000
218153.34,200000
135990.28,137000
207438.84,230000
179288.14,185750
140954.5,90000
178729.11,190000
153456.61,137500
198339.45,190000
164217.0,162000
174818.94,192000
115074.055,159434
60830.195,60000
301872.16,354000
192501.38,143000
150859.84,133900
118932.625,98000
152797.61,161500
85885.34,79900
249999.86,190000
176544.83,172785
163229.83,145000
242202.62,245500
154213.3,175000
108580.77,144000
218720.81,221000
176024.72,184900
151133.27,154300
138682.83,130000
320827.7,370878
165088.64,205000
198715.53,194500
203265.28,228500
130534.64,139000
154486.14,162000
153015.4,159000
186545.48,210000
429700.2,395192
267031.88,260000
142193.64,140000
263137.97,260400
169240.14,160000
147084.42,81000
155523.66,160000
114090.37,105000
109138.914,108000
282993.0,228000
128544.516,144000
118355.58,118500
279328.44,258000
176759.66,181000
108516.55,95000
163334.17,115000
182649.2,191000
157610.47,159500
261529.22,316600
136617.38,93500
215537.33,213500
151654.28,142600
390159.6,350000
214862.12,223000
175294.22,180000
203341.03,170000
90458.0,85500
185890.89,195400
133617.39,147000
108178.79,125000
168503.55,164700
141403.77,142500
136706.69,128000
130760.0,136000
106321.93,109900
221196.36,181500
188485.38,187000
221275.27,230000
157191.33,155000
144411.88,163500
176856.39,168500
132621.66,141000
191485.84,150900
75362.305,55000
237381.2,202900
147965.28,136500
261902.97,267000
124601.414,132000
425943.06,315000
268268.38,240000
154825.53,158900
102017.39,66500
431847.7,412500
144865.56,128000
116782.875,121600
190015.2,190000
112571.51,118000
368942.06,335000
206655.95,189000
