Preds,Values
190853.69,216000
231044.9,224000
165538.0,178000
155062.06,134450
126567.05,95000
198396.66,200000
97988.37,99900
98541.98,141000
76346.84,58500
81549.6,76000
165860.69,155000
90482.78,85000
202901.89,220000
370432.66,403000
192569.44,185000
163408.95,144000
135270.67,130000
155176.58,171000
167490.53,135000
159770.2,156932
159815.95,167900
175267.4,190000
265913.97,341000
117648.91,105000
80365.2,80000
236755.19,216837
133876.81,158000
192358.2,177000
218655.67,262500
130080.42,129500
252879.62,268000
210697.83,213000
227811.34,215000
153720.14,143500
270418.34,260000
176246.89,154000
114193.64,127000
124734.664,144000
91749.01,88000
137192.8,154000
215213.77,211000
137434.95,142000
200138.7,180000
151507.3,153000
138188.11,159500
146594.7,132000
141903.89,147000
161201.6,172500
116019.38,116900
243874.92,237000
140131.97,165000
147279.4,90000
190475.11,188000
96342.22,92000
306931.0,290000
193153.11,188000
275666.6,307000
127690.04,135000
151982.47,179900
217015.52,210000
179172.73,173000
57578.86,67000
221964.3,274300
186724.36,197000
149253.97,110000
93548.81,115000
118123.88,116500
106504.73,90000
133203.36,120000
319364.88,245350
406660.03,438780
149841.98,180500
119954.16,112000
273423.9,290000
237100.61,236000
209053.95,222500
131597.7,144000
196282.02,204750
276705.78,242000
100625.78,118400
158609.45,151000
175944.81,82500
237706.44,260400
137907.75,120000
111955.3,127000
235798.1,248328
188950.89,195000
278825.75,289000
180979.69,179540
116145.22,125500
152066.47,129500
119123.875,130000
223289.23,199900
284197.78,318000
55101.824,80500
127953.734,157500
113237.76,150000
104566.44,108000
157309.56,188000
196409.02,173900
101548.68,110000
111257.89,108480
160962.27,170000
148248.3,127000
119261.22,161000
167723.8,176000
182015.94,180500
167842.0,159000
118057.98,108000
215954.1,230000
156818.7,183900
286811.97,538000
283848.8,328900
101073.66,72500
167573.67,170000
126373.984,132000
175533.3,163990
35269.473,82500
171442.7,165000
172862.98,154000
223074.58,214000
211581.05,214000
173455.33,165150
252009.11,214000
152869.61,157000
144782.95,137000
85854.555,108500
140212.23,138000
93740.945,87000
152895.81,146000
143290.69,149350
147942.44,155000
101945.89,127500
196669.95,208900
183479.66,183000
131850.66,144152
146621.23,175000
157508.03,175000
176997.6,185000
162827.92,126000
216811.38,151400
270745.2,200624
279101.94,318061
265715.06,229456
144099.19,137500
208650.36,194500
154333.9,157000
125284.734,142125
69721.36,91500
130603.28,169500
168580.27,175000
138297.31,89500
241815.66,202500
283639.3,301500
162112.9,155000
211623.1,200000
180615.78,122000
191821.69,184000
193167.08,246578
169206.81,177500
129310.945,128000
88430.5,89000
143174.92,144500
140748.69,161000
203392.67,184900
336609.22,402000
258606.12,235000
324966.03,385000
318544.56,361919
185404.64,235000
146330.47,133000
71787.46,84500
150658.23,141000
182313.05,201800
103313.52,119200
167389.47,140000
186985.55,224900
193590.45,167000
88801.29,91300
144892.16,145000
185408.03,189000
412073.66,415298
174101.69,145000
200301.72,189000
125970.96,143250
148920.52,164000
74961.266,89500
238216.94,239799
111977.9,132000
170208.25,176000
221706.81,227680
196976.73,213000
185470.67,185000
530228.1,342643
281344.7,249700
176004.17,172500
164579.42,185000
56086.74,61000
162704.31,158000
142669.84,120000
127378.32,129000
179936.69,175000
185198.38,158000
195675.78,158500
114116.48,123600
207630.08,171000
267357.3,264132
94669.984,115000
153011.0,133000
161192.66,190000
100222.664,107900
90460.75,91000
186336.12,206300
170757.0,170000
301165.34,305000
161811.81,164500
155640.78,141000
253109.9,248000
88968.586,85000
62737.184,113000
179801.22,167000
148508.62,154900
126209.24,128500
106671.69,109900
162758.1,177000
155486.86,140000
334276.53,314813
284448.56,319900
104951.086,88000
118044.0,118000
143740.55,169500
123288.74,139000
184830.88,193000
89899.69,91000
278886.38,345000
114233.09,110000
165245.66,149500
115533.586,119900
210275.58,235000
197949.42,205000
164299.86,137900
218806.3,191000
227715.75,215000
230955.72,233000
269319.97,280000
177332.64,150900
