Preds,Values
103412.42,141000
155040.17,143000
445162.47,556581
180199.6,135000
120092.67,112000
172007.67,185000
228584.0,250000
169709.98,190000
136739.44,133000
95416.914,98000
134808.31,155000
171468.78,160000
233970.62,233170
296253.16,281000
105403.53,111000
152825.56,156500
104775.79,105000
179570.25,183200
360954.88,305000
178467.6,171750
240742.84,257500
143026.25,139950
139649.73,135000
152225.98,153500
316716.44,374000
132559.75,149000
176785.89,168000
264382.06,315000
131207.08,135000
97163.06,110000
108406.2,129000
148919.44,153000
377207.53,395192
138332.45,132000
147824.3,148500
230070.16,252678
143295.23,135000
305187.62,274900
191322.95,193879
124253.875,145000
136857.88,156000
130404.26,119500
157981.55,145000
162666.45,189950
243630.16,192000
178247.58,187500
245717.56,242000
486898.3,582933
200172.2,220000
215035.75,235000
158679.44,122000
187617.25,230000
83461.02,68500
132340.33,223500
139499.75,90000
120871.32,105000
130382.1,137500
155560.17,155000
359806.53,423000
157346.14,162900
228878.95,263435
213641.22,202500
105788.36,103200
86587.57,88000
271361.84,385000
116649.27,117000
165821.77,178000
174790.23,201000
104222.83,119000
140041.12,188000
154692.05,137500
106958.69,82000
85890.445,86000
229468.22,201000
137954.06,170000
143301.06,140000
232411.75,222500
199888.1,183500
133894.69,153500
162366.42,145250
114947.484,122500
177594.9,176432
268123.78,251000
86073.93,34900
211914.98,184000
172438.81,174000
223194.98,213250
99676.375,40000
90189.97,110500
142883.77,144000
193514.88,205000
216330.36,227000
118588.51,145000
99355.06,87500
125917.94,115000
173475.72,188000
132638.27,137000
135322.62,128500
96198.21,109900
341422.22,285000
250718.83,232000
146873.9,142500
119253.484,100000
167668.42,180500
138501.17,148000
182305.33,191000
129154.42,147000
160834.62,149900
85006.55,86000
114716.92,110000
181711.98,173000
110809.12,91500
118364.08,155000
187054.34,213000
178240.08,173000
215475.14,230000
138875.97,135000
107972.45,88000
137348.03,144500
341242.44,335000
131642.44,109000
241453.02,272000
287889.78,245350
120141.25,97000
250314.56,272000
163777.78,161000
130025.984,129500
251237.61,262500
131040.71,131000
107535.2,125000
227722.34,239000
141712.11,159500
121535.35,127500
240194.62,325000
176542.25,146000
204860.12,204000
118286.59,110000
188858.39,159895
315296.25,340000
174820.72,176000
123505.91,115000
324403.4,268000
267316.25,270000
200827.36,259500
195779.97,219500
151639.8,129500
142673.86,149350
300660.1,319900
152509.53,158500
155128.84,186700
339243.47,287000
110283.32,106500
307187.8,290000
83350.75,82500
184081.89,186500
134570.83,136000
111968.56,130000
203884.81,198500
181048.69,197000
209314.17,172500
372656.4,377426
93589.98,118400
126299.55,118964
177067.97,169990
174353.45,178000
312198.62,265000
152378.47,144152
112564.59,109500
102291.44,85000
206251.88,199900
176182.88,169000
133915.53,140000
225957.27,222000
245369.33,222500
201425.58,188000
154525.06,205000
313867.8,313000
153372.1,148800
140283.84,164900
102144.305,90000
185188.36,213490
158629.86,168500
116910.0,129000
186841.25,205000
183058.03,211000
99169.92,92900
395625.12,385000
116361.06,121600
150914.95,154000
199231.73,231500
148431.7,150500
115572.76,119000
133364.0,118000
120761.24,152000
83499.05,37900
246812.97,239500
144834.36,146000
180232.42,185000
174041.89,187500
217969.25,220000
157680.66,145000
135751.11,135000
279408.3,267000
224305.75,207500
138706.03,140000
396014.94,466500
132863.17,134500
128267.734,162900
232315.67,219500
337756.28,283463
113934.836,127000
116429.8,110000
198988.0,179665
83157.984,81000
223860.31,261500
152445.42,178400
130306.52,164000
112499.23,88000
169982.45,175000
227427.27,215000
108255.195,119900
134753.69,132500
361137.25,315000
107595.02,123000
141347.89,136500
196073.03,172500
235116.95,335000
279711.22,290000
244532.23,253000
302648.47,318000
165629.83,179900
525785.25,386250
296647.3,281213
92275.55,120500
221596.31,240000
116125.24,118500
187952.38,217000
186816.81,193500
194879.1,235000
278805.75,301000
402578.3,475000
127630.74,119500
146681.14,135500
134277.06,149900
99416.24,55993
125788.06,128950
178814.39,175000
160873.81,164000
192261.42,155835
405665.25,625000
135110.38,124500
140723.17,107000
142098.33,124000
94659.375,79000
141231.39,134000
263289.28,266000
133945.8,151400
135842.2,139000
168105.53,174000
209748.31,169000
306592.03,275500
184684.42,165000
135389.08,143250
109080.195,105900
124291.02,101800
163463.44,175500
216099.03,755000
172711.08,207500
93073.32,90350
126246.23,133000
218351.33,248000
172296.47,173000
134726.94,145000
158049.75,162000
147000.89,184000
214424.98,279500
132606.3,133900
298013.97,255500
158794.92,210000
416028.56,438780
140233.67,134450
90664.57,100000
181264.4,174500
86962.92,52000
118611.88,122000
292645.9,359100
143146.1,118500
170987.61,115000
132460.78,133000
127943.05,104900
116283.98,118500
203193.69,167500
165913.12,183900
219703.0,230000
140066.4,135000
215228.53,194201
238702.06,238000
192673.33,206000
255380.7,250000
190632.88,170000
191418.45,185500
148204.66,168000
181818.77,179900
172641.58,256000
95842.305,100000
276163.12,235128
101283.9,108000
132970.52,163500
