Preds,Values
119675.68,120000
245740.23,239686
76127.555,84500
174223.33,145000
182670.36,173000
306021.53,299800
197179.33,176000
82458.45,135000
185836.67,187000
138864.3,130000
107019.55,110000
153369.67,151500
188610.77,186700
110496.54,119000
232529.48,257500
128619.24,136000
519595.53,386250
180311.69,177000
105307.125,110000
152861.06,141000
159867.06,179900
234381.62,214000
461005.34,446261
222214.33,222500
141252.67,132250
179780.61,185000
405315.12,350000
131113.27,129500
223486.05,392000
100854.52,106000
166386.31,143500
140643.7,150500
184772.36,256000
138446.77,148000
129412.18,108959
81159.14,91000
59828.105,35311
180837.7,149000
183918.69,180000
83872.58,85000
122365.41,129000
213351.62,190000
256677.98,236500
217486.12,275000
267474.1,197000
248146.53,272000
192271.31,179900
170630.78,193000
155246.14,164500
110977.73,119900
238846.94,212000
68899.15,80000
176463.19,178900
200200.9,219500
155122.1,163000
96239.54,115000
214757.56,205950
141243.16,148000
136897.67,120000
185411.14,205000
243662.47,250000
170789.78,165150
121346.88,129500
142991.06,154500
134919.47,139000
222454.3,207500
316803.4,359100
123096.46,108000
136462.66,144500
198469.42,172500
129519.62,139000
133514.36,144500
91877.84,99900
288540.8,277500
148076.16,162900
194059.16,206900
206952.75,215000
138577.6,136500
97344.836,112000
81620.87,78000
223515.12,262500
91575.35,76500
177706.05,181000
238975.5,159500
185765.75,206000
225616.28,194500
118844.01,132000
196129.36,224900
219043.47,198900
93394.766,86000
294975.88,266000
115278.664,106250
174958.89,162000
176888.03,197500
173911.98,181900
206720.2,237000
423186.56,385000
379466.7,377426
131213.44,134500
163123.06,180000
252310.17,335000
140047.9,124000
110754.64,116500
151106.36,157000
163814.23,180000
205010.45,246578
136101.83,142953
131502.69,124000
223922.58,244000
127092.27,109900
161227.2,156932
128039.42,124500
110156.84,108480
197663.73,197000
129628.67,129000
394491.66,395000
137490.8,140000
175823.72,177000
201700.61,196500
109115.75,126175
190435.11,174000
128706.89,125500
162306.36,113000
177089.73,152000
189216.45,204000
126316.23,128500
255102.19,255000
190093.5,200000
153562.17,135000
321094.28,367294
310776.6,285000
172248.75,175000
179998.17,174000
274150.38,293077
184859.12,176485
139143.7,135000
248355.92,284000
182171.39,200100
312195.56,309000
236334.6,234000
142114.64,120000
185201.69,174500
102342.375,107900
163206.55,149500
224933.06,201000
118736.24,115000
223920.55,215000
196267.52,192000
304844.38,430000
120837.03,125500
182684.16,158000
157402.67,175000
128314.39,124500
191973.12,213490
98787.09,76000
168767.89,155000
91536.39,85000
251283.72,287000
128021.484,119500
105210.19,110000
114300.76,87000
119430.7,125000
89744.63,101000
116929.586,117000
131611.12,128500
141774.9,153337
135817.16,146500
141365.03,127000
130264.7,160000
360071.66,345000
134521.44,143750
207564.22,184000
245012.47,287090
180328.03,201000
295117.34,294000
109492.61,108000
263951.56,239000
469787.22,582933
101793.45,124000
127454.84,105500
81202.56,61000
126745.16,144000
109868.05,110000
140099.94,145000
109105.88,55993
100615.21,87000
153182.98,145000
247527.47,311500
125935.46,153575
160033.38,189950
160146.23,157000
102791.13,82000
228745.94,221000
107437.195,64500
156165.6,147000
193957.19,234000
178023.0,197000
156965.14,207500
87203.016,108500
214947.48,227000
191942.7,215000
118740.9,119500
182039.88,185000
168004.73,140000
290957.88,383970
142715.11,153900
233860.5,312500
127663.3,145000
177811.52,188000
130629.83,137500
145600.3,150750
155272.4,144000
124459.086,122000
271607.56,278000
168535.02,173000
154606.97,84500
111726.26,60000
127744.78,147000
147189.0,148000
229782.86,221500
125820.32,140000
162402.31,110000
150784.12,157500
141355.88,135000
137971.47,144000
180554.8,183200
110336.086,125500
187484.73,206300
81045.8,75000
197900.11,181000
132869.56,123000
153816.78,160000
82218.805,60000
246607.36,242000
222559.73,226000
138897.6,135000
151600.42,172000
122822.69,134900
171247.84,153900
166809.58,176500
296872.28,324000
123471.375,124500
136298.27,126000
204306.52,190000
247243.2,252678
66649.516,68500
275523.1,230500
262687.16,272000
172790.81,259500
143774.69,130000
86457.625,84000
217480.23,260000
149806.22,139600
370617.16,745000
106054.53,95000
150914.77,150000
189217.81,208300
138420.73,158000
132239.34,139000
361057.78,315000
233806.61,205000
393333.1,403000
126368.15,133000
210164.11,241500
195312.33,180500
171677.73,210000
171544.8,180000
187173.69,203000
264780.4,255900
130368.38,133000
142788.03,149900
375758.6,305900
133479.69,142000
111799.055,128000
219076.19,226700
118374.62,120500
132728.0,139950
118419.25,108000
151106.06,155000
105413.04,91000
136507.14,124500
141653.77,130500
191377.69,175000
132092.92,118500
166049.95,188700
140739.95,115000
91830.31,110500
226842.28,180000
236024.64,230000
217587.2,220000
166045.3,178400
135651.25,147000
132119.9,133500
106959.13,110000
116087.73,107500
107671.625,97000
197529.58,183000
122930.19,135750
202555.03,169000
200820.36,205000
206353.52,197900
162258.45,160000
132095.23,135000
313625.28,310000
210114.3,167500
314427.22,313000
141462.33,152000
161656.39,122000
125202.74,145900
417474.03,333168
114393.195,139000
131617.78,118500
227534.23,213500
127071.914,113000
190426.08,179000
260305.53,250000
104092.086,118500
274649.9,249700
111609.86,118000
228640.08,259000
216110.1,129000
117628.99,114504
285018.44,270000
206409.92,227000
130626.414,149000
187465.7,185900
128558.87,125000
136790.12,156500
133372.69,158000
172880.95,82500
264894.66,255000
65988.875,37900
149304.47,141000
268175.66,274900
115134.72,105000
166490.39,178000
217794.52,233170
124477.24,119750
111303.98,91000
166115.98,171000
186258.7,165000
235335.39,222500
122796.625,139000
502520.84,437154
174036.1,189000
127324.64,144000
193954.36,179665
142300.73,167500
235274.61,266500
153667.02,167000
