Preds,Values
86186.734,78000
179274.83,188500
116142.914,114504
336316.4,394432
194244.7,180000
121330.18,109500
114506.9,118500
187665.3,180000
237493.05,265979
138477.28,135000
148571.83,165500
98844.77,94000
127514.836,133000
128745.72,109900
175341.4,187500
143598.33,151500
396760.97,372500
113242.984,127500
302635.38,374000
191933.61,200000
131493.25,130000
174562.1,185000
109429.89,125500
114752.23,121600
151632.3,135000
257949.66,275000
113429.12,111250
143543.16,160000
120220.25,129900
126276.18,160000
58184.188,34900
176647.17,175900
125211.7,134900
196351.33,184000
120158.12,133900
212820.56,208500
89874.336,108500
72097.336,80000
192997.36,175000
300676.22,244600
176904.2,174000
140726.72,135000
198394.89,218000
153540.36,145000
150668.83,127500
193679.88,192000
169487.06,149500
58119.44,37900
143982.39,140000
135462.58,134000
72903.086,100000
159021.92,139600
260100.12,239000
285612.2,248000
298681.4,228000
154960.02,163500
185694.56,185750
102947.43,130000
171398.25,185000
231663.98,260000
139047.05,127000
197582.08,189000
94598.805,87000
139358.42,158000
304675.84,430000
278060.84,248900
134008.66,145000
131687.5,139000
304747.47,147000
185532.58,176000
199795.9,219500
111907.37,113000
402617.72,253293
158020.03,175000
125547.086,110000
98200.37,98000
265092.2,263435
258404.47,295493
122513.74,112000
173329.0,173500
285507.44,287090
197767.28,216000
235045.56,263000
163911.2,180500
244111.42,226000
94841.016,68400
189178.34,202500
150884.39,172000
210142.98,220000
123482.87,107500
158738.44,214500
126721.51,134500
150101.1,147000
122699.48,119900
226898.38,202500
215664.55,235000
92146.81,73000
129668.34,129000
156814.69,134000
488591.0,295000
129457.88,142000
299280.1,325000
269379.3,328900
79712.484,85000
288071.06,275000
151262.22,155000
186249.58,193000
132124.53,138000
264166.7,275000
128999.51,125000
183098.16,175500
177988.44,159000
299996.03,319000
117490.63,125000
104108.3,141000
114106.734,126000
269725.7,225000
85477.9,98000
110552.086,55993
202217.67,205000
190618.52,200100
312355.34,249700
145132.1,138000
168406.22,155000
322601.88,318061
164015.77,151000
153362.27,125000
356950.16,370878
137960.03,142953
146936.33,129000
194081.66,167500
129330.914,116000
209211.08,259500
264762.22,240000
179924.6,196500
131366.95,142500
198646.94,241500
95341.36,91000
166520.52,167000
382145.8,538000
141896.03,126500
123395.54,97000
167356.53,172500
272585.3,375000
523147.34,386250
97295.05,90000
221833.25,231500
197290.83,240000
293027.6,255000
174039.69,181900
210567.16,232000
131467.48,109000
144801.89,155000
157201.2,149000
79605.26,79900
114519.75,108000
68219.08,67000
82194.0,82000
136162.52,130000
114351.87,132000
190048.78,186500
84447.23,75000
101955.266,110000
118803.95,95000
58708.156,35311
152000.95,128500
206273.02,250580
103031.88,82000
83878.09,91000
199013.34,228500
227298.19,174000
197368.62,211000
156927.17,149700
137445.2,149000
190182.31,187000
440593.3,466500
159422.0,150000
132584.33,145000
316883.0,313000
203340.88,176000
184246.38,213000
178736.03,162000
92698.57,80000
213523.7,215000
305844.25,350000
131321.8,119500
160359.39,177500
240828.22,215000
198520.2,181134
258803.36,274000
437366.28,446261
184181.97,239000
224174.25,195000
371223.88,325000
173296.33,230000
159774.69,144000
254677.58,222000
147966.55,150000
191161.77,177000
125040.555,125000
109166.84,110000
207793.92,169000
236307.02,250000
145302.45,140000
295026.1,290000
147604.89,156000
200317.14,200500
278851.97,324000
262030.33,289000
118848.6,104900
113526.38,115000
144070.83,142000
177749.36,173000
174120.56,170000
129072.05,127000
114087.4,109000
111440.88,112000
111805.42,80000
159210.64,180000
147801.66,137450
206839.4,186500
135747.03,143000
233336.92,237500
168561.23,136500
127255.74,117500
242959.36,271000
135399.48,140000
100021.016,110000
310550.53,315000
105015.24,109500
127687.234,93500
177715.75,203000
125004.16,119900
188346.52,202665
206434.67,182000
148373.22,159000
123858.74,126175
111764.945,116050
81228.05,109500
70218.055,76500
141319.17,139950
215096.44,210000
150471.66,139900
128222.766,142125
194539.08,137500
154183.23,168000
195117.77,215000
210460.6,187500
121802.734,108000
179135.38,186000
219346.03,184000
97459.63,121000
150884.58,165000
142743.7,135000
175344.02,172500
167027.94,225000
255567.75,261500
138471.19,139000
179442.03,181000
509310.44,381000
210692.06,215200
155183.52,169500
202647.05,213500
235687.73,222500
197266.84,176485
142014.48,153900
144379.77,139000
315266.1,265000
110339.15,110000
258244.64,217000
245106.97,205000
319502.7,283463
137398.36,141000
232867.66,257500
189850.16,174000
187965.56,164990
139690.58,140000
239547.34,239900
205985.62,192500
446905.1,378500
183068.77,165000
211715.66,193000
125535.18,118000
162777.66,193500
145955.23,131400
278807.44,262500
84721.88,76000
168937.78,210000
86920.86,88000
146218.27,167500
164191.47,134432
383657.16,320000
163188.67,139000
214558.75,129000
233405.22,240000
162121.97,151000
129544.06,149900
59918.43,60000
370912.84,315000
357647.66,285000
208156.17,204900
117722.78,62383
230090.08,287000
187011.52,194700
135462.52,150500
131958.31,130000
147367.05,140000
143742.89,143000
141982.64,149300
123466.875,117500
233079.89,239000
246401.7,237000
386651.84,276000
133598.8,132500
191447.61,187000
261276.92,264561
212746.5,215000
199059.88,157000
124691.945,135000
180306.14,173900
150421.3,152000
222322.86,223000
113303.38,127000
322768.7,256300
156666.34,143000
256337.92,205950
126819.65,155000
104757.766,110000
123615.016,129500
132495.5,119500
276046.62,285000
156276.67,173000
114197.43,109008
134023.06,101800
97674.164,88000
128433.91,135900
143056.47,90000
160523.34,158000
85623.74,86000
273576.72,250000
124734.625,133900
196910.31,172500
281381.34,271900
144519.5,129500
137933.61,128900
134190.89,108000
189193.22,189000
142127.14,147400
253280.1,198500
161492.95,143500
150806.6,157000
137776.81,136905
159751.25,122000
195570.31,213490
185725.0,155835
280805.8,258000
82866.46,100000
136042.7,128950
132374.05,110000
170008.05,174000
182972.98,179200
175146.0,184900
268474.97,180000
130630.23,124900
109761.62,135000
310593.75,305000
187251.34,206900
130962.72,128200
414512.38,438780
177591.62,163990
142685.06,143000
326088.9,314813
140657.94,160000
172553.48,164500
148504.25,128000
130890.445,129000
72897.08,84500
121161.46,120000
131729.77,97500
167276.61,190000
150687.7,139400
305673.56,250000
224469.56,200000
171082.44,172500
215939.94,214000
327712.66,281213
211971.44,227000
154644.6,119000
150398.12,171500
340996.0,361919
96946.33,96500
144785.42,152000
136024.33,124500
427826.2,410000
156575.27,161750
165348.77,135000
129438.21,131500
114412.83,91300
115235.87,104000
138243.61,134000
169720.92,256000
177764.62,154000
131432.61,135960
120819.79,112500
90549.17,83500
379162.03,424870
164224.95,190000
311777.66,325624
176000.69,178900
290822.38,325000
207499.38,216500
185048.2,193500
155869.75,142600
343705.53,348000
115359.32,119200
102564.945,107400
127299.56,125500
144854.14,141000
225716.75,260000
90751.79,113000
306937.2,325000
66113.266,52500
185516.55,149000
232229.25,233170
261781.67,262500
131811.1,147000
155059.75,175000
174595.52,168000
183820.19,169000
106102.27,109900
118283.516,144000
488798.2,437154
279294.34,339750
106150.45,107000
162800.48,164000
70550.34,58500
258305.53,257000
91525.25,72500
190010.22,182900
483222.03,582933
154668.42,167900
333554.78,317000
158740.98,165500
339747.8,345000
124124.46,94750
168091.19,178000
211474.05,220000
85774.445,89000
108661.625,111000
167533.11,176000
169572.5,171900
147614.69,140000
435009.66,501837
133652.47,144000
114923.32,118000
179187.0,225000
142598.53,147000
138208.16,156000
328272.75,285000
223648.08,253000
183093.98,175000
436466.2,412500
199990.08,194000
188433.44,186700
152791.48,155000
276381.62,245000
138005.97,120000
130511.94,165000
133936.03,132500
125987.47,124000
244995.22,219500
129941.77,128000
159106.39,159500
148851.08,148000
198178.45,190000
280064.8,264132
57367.355,55000
138567.88,107000
192041.14,181500
149590.95,148000
135700.44,138500
98423.01,150000
129538.67,137000
260932.97,235128
94899.766,118000
197578.9,188000
145427.58,116900
220747.66,212900
297206.62,230000
122694.125,125000
153562.83,175000
140564.45,162900
117419.125,93000
183992.03,171000
215884.45,254000
240454.16,286000
315623.47,310000
134287.83,144000
155927.39,163000
243274.66,248000
699431.0,745000
222291.38,277000
114719.586,107500
308934.2,310000
196503.14,178000
227663.16,227000
184258.5,190000
160861.69,141000
288655.97,269500
174491.17,177000
195096.98,194500
134785.02,127000
144879.12,144000
161139.75,148800
174762.48,185000
213544.73,221500
266692.94,284000
232123.75,260400
228041.4,230000
216982.88,187500
234118.52,240000
169146.97,172500
144727.8,120000
221237.6,226000
256319.84,284000
