Preds,Values
248161.25,263000
196597.11,208900
184161.34,182900
193485.86,180000
314287.1,302000
183988.08,194201
112718.95,128950
148504.56,155000
154253.2,149900
151116.4,140000
133573.2,131000
199329.73,176000
82929.77,135000
89358.16,78000
166787.88,155000
199362.33,192000
145805.31,140000
200316.8,157000
222915.47,195000
174494.88,159895
161297.1,171900
235412.34,242000
152014.56,145000
79154.39,81000
283519.25,270000
199685.84,164000
119233.05,120500
183559.34,165600
176932.73,211000
160817.23,139000
180689.0,176000
118416.734,87000
117566.66,139000
94611.266,40000
470883.88,556581
199731.31,181000
60492.703,52000
142290.28,131500
114660.05,128000
181958.0,185750
126073.36,117000
147100.53,152000
135477.44,148500
178539.48,175000
172935.89,175500
366701.66,412500
146612.97,162900
114693.516,107000
389800.84,377426
459203.94,380000
117056.94,123500
158288.16,162000
175376.89,187000
460311.44,402861
116972.84,122900
178418.52,138887
187038.36,162900
135479.62,136500
211809.11,200000
342158.03,283463
183700.36,175000
153591.08,157900
237714.17,383970
254796.8,232000
121463.37,110500
130133.33,128500
119342.04,100000
114623.28,127500
203048.88,241500
237823.8,259000
136211.38,108000
129334.96,129000
151584.64,172000
132515.4,135960
134589.66,137000
172517.81,178900
300743.88,345000
233602.78,265900
183571.72,178000
154099.36,140000
75557.51,86000
198003.14,191000
174399.12,139600
207977.55,197900
609317.7,184750
198312.62,183500
199507.34,216000
232573.33,224000
173843.47,178000
139143.42,134450
118842.09,95000
156347.1,200000
96415.0,99900
101206.93,141000
76936.33,58500
78240.41,76000
150710.28,155000
92353.555,85000
191085.44,220000
356415.03,403000
185887.19,185000
135235.14,144000
144755.86,130000
141414.9,171000
170570.17,135000
173325.19,156932
165015.16,167900
234359.81,190000
266722.47,341000
121013.91,105000
83418.58,80000
238220.98,216837
138797.22,158000
186880.95,177000
241299.72,262500
120516.05,129500
254867.16,268000
225395.45,213000
225948.3,215000
164342.39,143500
230222.83,260000
174947.28,154000
141803.34,127000
138511.45,144000
94698.086,88000
151907.86,154000
222892.36,211000
146023.64,142000
200599.36,180000
147377.95,153000
125813.08,159500
145795.56,132000
144486.03,147000
165349.19,172500
126515.36,116900
238651.78,237000
166595.62,165000
126548.52,90000
200086.95,188000
75354.266,92000
299303.53,290000
189229.31,188000
273181.62,307000
135866.97,135000
143457.94,179900
226898.7,210000
174785.53,173000
61110.074,67000
216961.66,274300
190458.48,197000
146450.86,110000
97030.99,115000
97875.64,116500
99284.89,90000
128640.04,120000
325961.66,245350
406188.4,438780
162188.66,180500
117012.97,112000
261496.75,290000
214389.0,236000
221537.19,222500
137993.38,144000
186452.42,204750
249149.77,242000
99627.53,118400
154249.2,151000
171726.75,82500
257796.4,260400
134320.78,120000
126711.55,127000
234151.05,248328
193103.47,195000
274105.7,289000
178515.33,179540
113059.28,125500
150201.38,129500
115869.9,130000
224777.66,199900
310487.88,318000
77062.83,80500
143616.88,157500
106575.055,150000
110315.836,108000
132281.06,188000
181934.44,173900
