Preds,Values
91312.484,76500
207474.14,179665
162313.31,165500
154146.47,129900
126756.56,134800
171323.6,165000
191853.92,220000
117435.234,122500
189531.17,200141
186094.52,130500
99113.055,105000
85373.266,73000
194341.36,172785
105653.86,105000
136852.19,128000
111995.266,105000
139950.66,129900
93840.695,93000
162904.27,90000
134342.5,134000
218879.22,194500
165286.05,197500
191474.78,207000
224832.58,226700
288892.5,235000
99307.484,106000
171381.1,178000
220384.62,261500
176532.38,172400
99849.57,120000
135045.22,136905
131791.98,126500
161801.98,140000
174136.95,178400
152472.12,153000
202859.77,197000
143747.66,148000
199040.56,184000
179446.16,214500
119286.93,147000
190840.92,227000
280070.88,290000
138786.7,143000
396304.3,333168
461200.78,437154
167571.66,180000
152951.7,151000
163109.2,151000
145166.89,149000
145280.72,132000
134201.3,138500
162705.42,146000
140545.69,150750
109103.125,118500
185191.0,215000
116384.59,132000
244999.83,272000
338479.88,335000
224296.83,129000
177564.22,207500
155849.73,177500
186300.12,179200
414761.84,299800
123139.78,123000
128143.95,116000
203227.62,165400
97016.31,84500
144362.0,145250
129556.56,144000
284653.4,275000
134467.86,104900
325922.12,430000
118341.12,125500
322806.25,285000
253228.38,255900
205686.86,215000
152643.61,144500
120629.47,129900
84830.836,80000
237121.61,205000
142387.62,127500
166283.2,177000
121828.984,114500
147415.7,139000
128561.79,119500
186582.25,155835
232913.39,227000
180480.4,189000
139027.28,125000
114702.05,84900
178425.75,173500
127727.92,124500
141458.4,122000
146161.64,135000
173273.34,149500
165762.9,175000
144924.73,133500
159344.72,158900
131374.06,130000
236287.61,212000
143339.34,136000
214066.7,239900
158277.16,115000
170958.64,178000
83986.22,67000
94323.23,103200
155738.02,143000
159821.78,176000
126310.49,104900
152058.39,166000
196600.3,265979
234829.0,250000
100039.96,118000
77340.65,55000
234969.67,263000
200800.64,208900
183870.9,182900
189537.53,180000
328771.97,302000
197117.88,194201
114012.875,128950
154114.12,155000
155949.47,149900
153504.6,140000
134596.9,131000
194907.23,176000
75542.89,135000
88093.18,78000
166790.03,155000
194630.5,192000
150708.06,140000
197475.89,157000
218040.92,195000
180810.44,159895
174589.9,171900
266543.75,242000
155111.39,145000
58174.08,81000
269415.47,270000
211268.0,164000
114365.016,120500
176867.69,165600
191804.77,211000
175901.7,139000
182657.53,176000
119560.89,87000
114682.766,139000
85986.34,40000
469548.12,556581
204195.75,181000
71093.96,52000
142855.4,131500
112453.13,128000
178840.17,185750
130392.81,117000
144217.48,152000
128504.72,148500
198983.38,175000
173838.28,175500
392389.84,412500
148887.05,162900
106423.14,107000
358024.4,377426
468268.9,380000
122596.11,123500
160753.25,162000
181828.66,187000
433148.78,402861
119294.18,122900
173949.16,138887
180925.1,162900
123854.87,136500
199811.28,200000
323749.3,283463
177672.97,175000
151577.17,157900
275696.34,383970
255215.53,232000
117939.15,110500
134304.77,128500
121527.7,100000
127225.414,127500
214022.61,241500
235104.42,259000
128303.35,108000
127801.9,129000
149605.5,172000
125667.375,135960
132381.95,137000
170619.84,178900
352071.38,345000
227096.5,265900
185920.83,178000
150731.69,140000
76404.664,86000
196484.58,191000
169384.61,139600
207723.8,197900
603862.5,184750
199824.73,183500
200435.48,216000
221194.25,224000
169756.72,178000
144825.4,134450
111155.44,95000
177727.45,200000
99847.35,99900
97671.94,141000
75926.77,58500
85215.61,76000
151515.72,155000
95591.016,85000
194345.89,220000
351061.25,403000
184828.11,185000
148220.67,144000
140584.47,130000
141729.67,171000
166488.61,135000
161734.94,156932
163107.7,167900
222881.5,190000
266922.7,341000
114410.53,105000
79765.734,80000
230327.05,216837
140916.25,158000
188896.34,177000
253964.89,262500
116019.555,129500
257391.86,268000
220428.19,213000
214063.11,215000
148287.0,143500
243461.16,260000
170331.9,154000
139068.17,127000
147829.42,144000
94452.2,88000
144279.45,154000
217566.56,211000
143149.47,142000
201232.34,180000
157083.22,153000
137947.11,159500
138580.3,132000
138987.94,147000
176608.72,172500
126248.9,116900
253974.25,237000
167750.83,165000
129056.305,90000
198741.02,188000
89213.58,92000
316484.88,290000
192129.0,188000
264140.06,307000
127052.195,135000
149004.64,179900
215535.72,210000
178899.64,173000
54276.855,67000
225449.58,274300
189232.25,197000
147099.1,110000
88997.1,115000
112153.16,116500
102572.43,90000
131889.88,120000
302661.22,245350
396893.06,438780
157516.06,180500
127613.836,112000
261671.92,290000
225348.66,236000
216611.97,222500
141599.55,144000
195450.38,204750
264677.97,242000
97624.195,118400
154561.81,151000
173668.77,82500
253062.81,260400
130899.88,120000
124047.875,127000
238859.1,248328
198009.88,195000
285256.22,289000
186071.64,179540
114351.77,125500
146019.64,129500
128452.86,130000
220154.88,199900
299600.12,318000
75704.31,80500
135663.83,157500
114181.62,150000
109148.54,108000
133003.3,188000
180405.83,173900
