Preds,Values
84267.17,113000
308698.22,361919
233295.05,269790
153293.25,163000
149249.1,154000
346024.5,315000
129648.45,139000
213863.92,187500
245897.2,240000
142203.78,120000
180416.69,173000
182936.75,165500
95478.47,118500
127725.76,115000
189443.16,195000
115528.21,112000
122328.29,153575
271300.47,248900
127881.234,135000
101795.8,119000
126496.016,153900
116205.71,128000
169612.38,177000
220009.31,226000
159311.06,171500
165185.17,164000
162069.27,142600
120932.734,98300
300784.0,324000
192261.17,226000
142551.38,141000
182874.81,192140
123163.92,101800
156447.84,147000
143979.9,149900
90089.98,96500
111910.59,108000
268659.75,383970
221014.42,210000
146526.33,177000
190126.8,185900
225913.33,227875
204953.9,218000
148421.52,151000
115610.54,119750
136719.6,97000
139662.66,132500
186836.11,179900
217898.0,257500
64652.582,86000
402751.9,285000
191771.08,196000
124789.11,145000
87603.07,98000
149237.97,150000
135345.45,124000
222695.14,228500
169754.98,178400
166742.88,175000
221407.78,275000
108810.34,122500
294302.4,248000
116610.48,105000
105982.695,95000
128930.48,129000
248229.94,244000
228659.0,233000
110850.34,76500
132174.05,140000
171690.39,144000
194361.61,214500
180070.23,119000
124837.305,120500
137750.67,137000
89852.51,87000
248037.23,289000
113574.6,89471
260413.94,239500
223446.81,213000
119771.375,100000
117973.76,130000
105866.414,109900
146410.23,155000
194434.22,187500
192991.02,188000
142421.05,149350
91088.05,108500
193863.45,194000
144790.98,136500
173170.42,154000
151108.75,142000
146192.95,132500
459245.25,611657
156471.33,156932
168273.66,170000
313312.75,260000
194587.14,189000
393067.4,342643
127994.516,160000
242070.25,219210
200576.62,207500
156274.34,186700
156130.48,163500
140136.39,155000
113963.805,116050
183763.08,175000
216604.52,230000
240593.48,265900
117761.15,125000
181893.75,207000
113127.19,124900
115633.05,135500
144032.0,161000
142872.88,134450
283234.06,392500
116430.65,120000
103593.0,159434
304955.84,440000
214437.88,185000
175668.27,197000
82732.93,118400
162595.77,181900
239712.81,385000
151117.9,157900
183856.75,180000
111322.07,109500
76985.46,100000
130814.9,134500
198981.3,177000
139461.42,104000
127671.69,134500
219137.08,220000
240783.52,235000
236957.84,224900
81523.75,52000
141185.27,135000
99354.78,94500
298312.03,339750
227278.92,260000
131932.78,140000
86839.72,85400
110553.47,108000
104721.11,72500
160859.8,184000
194185.31,180000
241266.33,260000
88028.695,121000
143957.97,140000
135223.44,158000
245787.03,209500
275335.4,278000
266843.28,200500
154285.1,148000
111240.984,116900
225583.34,202500
384929.9,465000
149734.42,159500
188281.73,178000
128593.07,116000
149268.95,147000
84552.4,61000
141190.95,149000
274530.9,318000
159416.86,136500
190970.0,193000
148250.16,151000
141038.11,152000
94570.79,119900
420169.25,412500
118153.31,106250
284320.7,340000
260672.27,244000
103464.05,108480
180829.9,163990
193763.83,205000
230467.3,392000
109191.72,82000
179936.22,178900
113089.13,92900
172893.17,165000
121178.93,117500
314953.75,260000
151976.3,176000
163072.34,151000
171067.66,140000
181948.39,184900
127615.35,145000
272261.47,255000
133612.33,137500
214798.39,215000
330929.16,538000
140935.88,128200
143764.67,147000
211774.23,215000
168938.25,185000
136047.45,141000
202401.02,129000
153318.84,136905
461570.1,380000
183119.73,158000
319001.2,314813
205258.48,198900
219331.14,159500
196812.34,234000
129673.48,110000
223668.94,282922
254682.0,287090
296508.94,340000
116039.27,125500
190972.52,188000
145105.1,159000
76455.055,84500
155162.7,139000
155034.88,147000
181848.69,189000
332893.78,315000
93697.19,91000
212072.16,226700
153689.14,135000
171950.02,171000
138702.88,127000
151375.44,112000
92934.484,90000
137634.97,149900
160521.2,153500
305332.47,197000
374880.9,287000
127579.16,137000
158673.48,152000
229972.5,253000
223340.9,222500
124026.26,109500
170527.78,140000
246222.61,234000
383963.62,325000
171328.48,165000
287930.2,318061
194758.61,208500
163262.58,160000
143894.31,151500
378231.8,253293
248317.95,232000
140322.5,138000
231262.62,233230
257200.81,301000
136274.28,156000
143705.45,134900
159210.58,115000
298808.62,306000
95132.23,81000
251587.61,238000
229560.02,260000
177987.61,200000
225143.66,212900
149754.62,131500
211539.95,277000
264245.0,237000
241933.97,275000
105648.91,60000
95770.86,100000
174131.28,175900
215384.72,198500
89815.51,75000
106033.69,86000
111193.83,132000
130635.67,131000
232722.03,266500
160947.4,154000
152496.8,122000
112299.13,135000
206808.14,208900
203971.42,231500
214260.7,233170
147911.73,113000
84273.81,68400
174448.39,155000
429518.0,555000
330198.4,310000
173146.78,171900
404673.62,350000
105988.63,139000
137414.3,132000
237540.42,230000
203140.84,237500
289662.12,315750
137162.58,128000
73274.75,79000
126345.12,110500
183979.67,172400
219171.52,122000
191091.75,176000
117147.35,109000
265711.22,250000
181260.61,201800
458476.66,410000
114997.61,109500
142867.88,150000
204891.19,235000
103953.53,84500
170521.27,187500
183564.58,192000
165254.56,143000
107724.08,115000
163255.02,179400
281788.9,217000
107373.8,106500
170288.94,157500
174852.69,159000
258139.31,311872
202707.58,174500
191661.81,178000
335723.56,309000
195082.2,202665
169201.64,171000
190232.23,185500
159332.84,135000
219036.36,224500
175903.38,179540
232224.45,227000
308433.7,285000
147379.42,141500
237973.36,239000
138818.61,153500
