Preds,Values
110345.03,118500
82136.17,107000
114126.375,116500
103866.5,115000
212720.1,212900
124235.72,129000
172060.52,181000
210674.53,191000
425552.88,446261
131998.45,132500
199830.02,190000
62989.4,86000
125267.49,134500
171535.1,189000
162785.02,160200
254883.8,265979
124183.63,120000
160247.05,127500
168494.77,181500
75719.664,108500
323660.66,301500
284261.12,250000
134492.88,133500
309772.44,369900
230946.4,220000
117470.016,135960
145412.23,161750
126067.0,132500
105042.63,91300
216845.77,220000
733887.7,184750
237257.9,279500
118874.48,125500
120783.71,132000
137458.75,154900
201020.31,189000
128783.46,134900
85753.484,89000
288026.1,290000
183871.88,149000
136320.9,134450
180835.89,207500
142540.14,138000
128781.81,130000
154833.06,177500
150419.77,163000
235937.31,255000
210905.89,224500
550361.1,625000
284468.53,339750
113649.01,107400
122924.0,119500
148584.38,100000
249958.97,260400
131359.88,128200
51259.19,35311
205302.53,182000
263504.03,335000
158715.0,157000
301694.28,289000
144923.73,150500
93142.79,80500
92614.46,82500
196120.53,198500
238919.25,205000
161894.1,210000
193854.77,179500
116967.76,119500
183490.02,172400
195986.67,194000
131758.17,147000
112338.27,123600
121028.016,104900
116104.24,109000
134228.17,116000
149704.44,134432
184770.4,224000
141735.7,143000
143922.06,129900
129226.17,120500
123400.67,80000
329321.75,325624
244889.58,229456
158436.39,138887
113037.89,125000
151862.52,133000
457566.72,437154
308762.75,374000
105588.11,102000
147300.48,144000
160834.48,162900
192200.92,210000
142152.2,120000
314247.5,354000
195547.2,227680
322215.9,314813
212878.61,223500
252457.62,230000
305358.3,256300
154201.6,177000
427201.53,315000
150678.23,149900
90635.04,115000
76038.1,81000
185530.7,172785
119277.07,139000
155327.89,140000
117074.8,124000
152745.66,176000
130570.4,135000
178849.6,218000
164370.2,178740
276204.22,275500
119973.2,106000
124005.33,138000
115025.33,115000
161358.69,188700
149547.0,130000
247413.19,274725
119715.76,110500
134660.34,126175
120193.91,114500
150033.67,147400
62207.848,52500
211525.36,227000
112457.18,79900
248717.94,225000
109229.4,137500
120759.49,118000
116108.11,108480
128177.375,134000
168358.72,129900
293761.0,319900
153098.27,159500
153555.86,164900
199022.12,215000
112575.38,109008
119964.555,97000
136100.11,108000
177220.92,165600
192229.52,188000
171629.25,150900
138595.66,108959
286856.97,235128
117088.12,125000
119852.55,134900
112697.35,82000
140167.4,123500
124030.586,129000
325281.5,313000
196323.39,176000
148030.86,165000
148687.95,150000
167289.1,180000
148467.3,175000
202914.84,223000
113217.51,124900
260104.61,328000
171934.3,153000
166044.94,160000
124062.95,105500
370300.34,415298
190844.48,185000
164785.1,163990
152771.47,147000
115891.2,129000
245662.81,275000
99860.24,110000
179776.53,200500
148330.8,155000
103820.73,129900
320383.38,285000
224267.0,248000
180306.88,155000
187392.17,194000
198321.6,224900
161115.3,148800
189389.06,180000
86518.016,90350
136355.22,137000
123110.234,103600
56795.336,37900
121835.06,135000
132438.08,145000
220689.64,210000
167385.88,162000
231522.72,224000
218613.3,199900
225168.9,222500
150864.1,148000
228142.9,257500
104541.98,105000
177962.16,200000
137217.02,136000
181006.5,171750
252004.23,280000
192134.19,157000
164828.58,173500
131815.58,139000
134142.38,109000
208775.84,230000
435890.75,611657
92261.02,100000
147220.88,167900
228758.7,228500
399651.28,381000
141760.7,155900
187935.81,130500
137256.36,136500
119526.62,124900
155612.42,141500
114703.62,98300
288233.4,285000
191148.84,185000
199549.89,206300
154684.48,122000
109089.59,102776
144438.06,169900
179008.2,181000
134146.52,145000
174884.23,208900
185251.1,173000
111545.73,113000
178167.11,192140
126748.375,115000
273107.75,341000
161826.61,137500
182824.38,197000
76861.87,89500
261386.4,260000
116651.016,115000
242083.9,216837
142760.4,134800
142139.67,141000
102815.26,95000
247847.55,228500
175741.28,193500
186740.84,178000
306609.06,305000
129477.016,127000
119062.35,125000
111225.625,118000
106763.46,106250
166072.75,144500
230888.86,237000
97351.72,110500
204085.2,204000
150782.83,142953
129426.28,137500
244507.83,275000
179140.53,168000
122021.27,130000
145900.22,150000
269347.6,232000
206970.08,212000
173361.89,196000
184820.11,217500
146358.39,142500
178259.55,180000
375126.75,377426
165365.45,171000
175353.34,170000
129478.9,133900
386770.97,326000
136428.73,129000
200831.42,226700
201187.06,214900
247499.4,263000
121682.805,129900
116542.81,127500
225285.08,222000
175285.33,187500
123053.21,124500
149919.3,145000
154705.95,143000
172503.73,173000
179690.05,172500
231960.69,230000
244889.33,260000
147909.81,172000
215650.45,260000
142012.58,140000
129493.78,129500
387189.0,465000
188714.61,183000
188550.2,211000
153746.39,160000
276327.3,324000
98791.74,84500
234566.75,268000
199075.69,204900
196049.05,197900
118271.23,140000
107150.82,130000
135907.34,142000
162954.98,130000
190093.12,174000
161146.22,165150
186320.45,196500
142839.86,140000
126980.31,125000
116497.445,122000
235061.42,209500
191065.16,176500
143290.19,140000
305295.62,239000
120822.62,128000
298308.34,325000
184338.72,187000
302888.97,264132
204707.98,202665
121369.71,127500
189149.16,157000
342656.72,276000
207873.48,250580
174336.34,173000
220211.4,274970
340177.94,337500
159955.2,136905
174037.25,181900
163498.9,172500
147045.28,158900
89100.97,86000
133644.58,123000
226216.44,164000
144333.98,163000
187856.19,197900
109465.2,119900
182434.55,176432
132200.03,137000
254991.8,274000
162067.89,164000
189771.2,185000
161902.55,159000
116949.08,112000
194452.45,215000
107753.695,94000
238654.22,275000
182149.56,151400
140204.78,133000
557073.25,556581
147864.03,126000
305063.22,430000
242934.34,215000
190682.27,186500
174213.7,171900
351034.8,395000
228326.48,202500
176813.86,171000
224504.53,213000
134807.89,132000
97017.164,95000
288242.72,250000
167722.2,175000
203850.25,241000
127226.51,135900
165087.78,149900
217572.5,221500
182193.95,179540
252972.16,255900
123688.43,128000
116941.336,120500
192140.62,213490
121004.37,93000
116251.4,111250
226935.52,224900
233501.8,230000
103077.29,120500
175711.95,197500
165017.81,177000
153308.02,152000
221114.3,200000
120933.42,122500
155212.48,132000
166837.53,170000
175726.97,185000
230400.14,200000
76462.03,58500
204461.94,220000
207477.05,207000
181544.55,203000
171694.9,173000
97839.516,118000
253156.53,286000
96764.766,111000
182829.39,205000
65907.5,60000
268262.4,290000
238881.94,229000
186755.78,169000
155012.36,113000
164898.75,170000
143765.77,162000
129969.67,132500
243888.34,235000
102046.29,106000
149090.48,110000
251933.69,271900
155751.58,156000
180219.88,174000
170350.61,167240
192140.62,181000
94861.945,85400
230369.77,200500
146614.42,188000
155729.3,155000
151214.42,112000
123793.81,135000
164061.03,180000
119500.21,121600
169046.73,140000
185634.44,115000
180628.75,185500
140363.83,117000
458952.7,538000
189871.94,192000
115584.33,55993
150087.38,151000
160711.19,121500
165739.58,160000
130487.88,108000
175624.72,180000
132650.39,128000
123257.57,127000
134378.19,144000
172260.42,235000
135644.64,140000
124293.88,131000
121664.77,124000
141997.62,146000
203575.28,280000
180152.36,190000
291634.03,269500
148201.53,170000
253790.94,205950
196048.11,204750
156207.9,137450
147539.12,160000
106789.1,87000
154713.88,154500
226804.39,232000
202650.31,185850
225878.55,244000
90863.77,103200
168893.66,139600
71442.016,85000
162338.69,175000
177352.38,178000
151595.64,172500
313864.78,394617
137387.92,133000
144421.72,138000
93824.805,80000
192479.9,176000
150085.23,157000
260124.78,294000
93075.01,115000
136440.94,139950
180622.2,175000
251119.66,239799
119181.67,141000
146759.97,159000
143070.55,143750
110457.17,97000
98532.71,98600
148852.44,141000
161413.84,155000
172660.67,177500
177255.23,200141
114276.66,115000
229308.89,277000
100326.96,101000
344422.53,424870
276746.44,392500
146089.06,135000
123515.88,156500
155984.81,142000
177361.73,241500
121914.805,141000
129712.25,128000
138960.55,142500
186206.27,169500
