Preds,Values
143286.1,131000
225994.39,187500
294466.78,268000
305152.22,313000
113323.96,111000
219351.52,210000
125944.67,87000
141000.53,110500
247315.81,239000
197804.47,241500
179648.73,181000
122588.18,152000
135770.66,143000
192870.33,227680
251930.23,264561
78869.63,80000
279652.0,297000
276695.94,294000
252209.66,293077
178465.66,143000
158780.06,160000
470072.62,556581
237484.66,212000
468817.94,582933
141625.17,149700
178570.64,181134
156489.14,152000
175065.86,184900
317136.03,301500
145466.38,141000
437178.12,446261
210188.72,224900
210621.25,191000
175005.22,169000
193127.55,216000
120474.48,112500
261218.77,250000
146243.42,156000
60987.082,82000
155101.81,143500
131879.92,143000
182527.28,235000
325231.12,354000
124107.54,127500
153067.94,127000
327916.5,325000
170879.08,144000
204226.36,250000
202633.6,180000
88454.375,81000
172032.16,187000
109867.39,107400
128918.0,125000
190109.89,140000
157251.33,165000
123706.35,79900
179114.22,179540
170926.53,177500
286212.94,340000
205454.69,193500
225931.19,274970
140790.06,145000
144002.47,136500
146630.78,156500
169503.61,171000
233543.78,151400
121047.45,134900
197124.69,208300
137663.45,149900
185074.95,145000
116465.055,115000
292077.62,278000
157790.8,141500
405827.2,451950
159697.36,140000
141823.81,127500
232814.88,274300
156732.7,159000
152005.1,172000
72975.125,150000
231724.84,275000
164931.27,159000
168943.88,178400
298966.7,423000
124558.68,128500
290478.2,319900
93328.26,52500
133770.81,130000
177467.84,139600
142036.03,125000
218620.83,157000
135074.58,143000
149630.27,168500
124870.76,79500
143525.3,170000
302118.72,317000
269959.94,267000
226638.2,200000
406783.12,315000
150456.34,143750
363346.88,305000
80439.08,60000
190736.25,185900
142494.34,128000
152403.31,197500
127666.95,110000
531373.4,386250
113138.914,154900
124659.445,99500
86472.91,35311
158804.36,197500
106928.06,107500
146744.97,179400
235050.33,215000
233179.19,250000
182023.56,226000
203458.48,212900
123393.29,141000
255979.98,295493
204699.64,189000
103578.0,118500
201268.97,192500
164550.16,187500
232795.9,222000
145699.34,150750
147181.92,150000
125422.46,118000
223290.81,250000
163204.12,160000
274159.2,316600
129969.375,128000
136474.7,162000
92560.11,103600
139104.98,155000
291560.03,359100
133944.75,130000
136638.55,60000
137443.64,142500
180346.08,214000
121601.79,136000
336119.9,385000
215850.84,214000
131938.88,128500
217620.58,232600
178169.73,239686
424751.34,380000
145660.78,122000
260103.81,307000
160731.56,171000
145598.44,115000
126479.7,137500
209480.95,227000
217495.27,214500
135831.88,164900
139977.28,152000
185709.31,185000
129093.86,133000
146619.48,176000
145850.23,149000
116105.17,109008
117449.73,64500
186580.48,235000
161272.45,171500
163641.55,200141
390701.25,475000
199963.31,190000
140426.36,139950
128372.195,157900
125424.555,116000
257873.88,260000
121252.484,106250
144267.67,100000
143373.9,139000
121413.37,127000
168084.5,178000
209516.6,239799
182885.7,173000
115774.19,132000
90092.27,79900
286367.06,266000
117156.92,130500
140545.72,151000
137749.2,135000
131123.78,122900
135074.16,135000
321864.44,438780
152458.8,149300
411008.34,415298
115467.83,168000
214429.44,133900
343831.88,315000
100409.92,120000
173917.48,82500
225081.39,192000
313449.75,280000
134946.64,118964
202423.38,200000
113040.68,105000
143446.77,124500
137718.88,139000
106150.4,90000
174539.86,179665
288536.72,335000
246321.86,255000
182093.62,196000
185812.12,187100
203998.06,185850
142026.05,158900
136076.86,109000
147920.81,149900
231304.66,219500
105244.04,123600
130921.17,140200
133158.34,137000
132007.25,129500
213420.02,212000
132407.1,143000
153817.81,155000
192861.58,182900
250309.6,189000
85032.53,55000
131041.56,138000
214643.8,253000
93438.53,87000
129714.89,119750
101201.21,100000
217567.95,174000
130458.445,89471
166000.16,186500
130616.336,188000
255486.6,225000
106868.89,87000
227446.36,235000
114792.98,109500
132939.69,144500
181536.72,175000
219503.64,158000
85719.336,103000
314964.62,348000
162171.6,187500
163091.02,176000
266385.0,248000
219411.14,231500
119450.055,62383
279378.5,440000
175772.94,179900
155183.2,165150
119031.37,131000
270509.47,257500
282011.94,325000
278498.7,270000
169689.03,162000
290384.34,256300
93932.375,112000
246192.84,237000
243322.45,235000
147388.05,149000
114261.22,116050
136110.48,133000
123244.29,97000
183808.77,169990
671509.9,184750
215547.06,208500
200069.89,274725
140124.19,137000
91303.445,160000
116494.31,105000
159860.12,122000
118444.07,106500
287380.78,274900
107826.84,118000
173969.03,158000
226180.88,271000
163555.14,154300
103072.34,107900
108037.52,124900
122025.67,108000
181193.3,168500
236226.47,240000
218615.17,167500
289117.88,394617
213500.84,183500
161612.22,155000
158101.25,115000
250164.06,232000
183744.88,181000
135979.98,148000
250111.92,225000
126343.1,145000
111754.13,76500
197555.8,259500
128956.56,127000
90411.336,113000
144795.95,155000
268868.66,217000
121727.56,159434
158590.64,145000
188485.9,186700
157009.94,137000
302980.3,197000
292991.78,369900
91495.2,93500
130392.26,144000
183102.38,172400
204648.08,196500
155450.23,162000
312765.6,283463
184638.61,205000
123534.16,127000
321067.5,302000
126500.28,109900
106251.35,128000
104034.73,93500
201053.36,175000
77986.79,68500
156344.0,155000
146030.61,180500
285183.2,318000
134422.75,119500
173226.64,198900
108841.664,135000
195196.66,171750
168208.45,151000
197807.27,163900
216175.31,185000
191952.83,181000
150403.22,140000
203897.5,241000
195672.4,193000
144672.62,165500
270086.84,280000
184800.7,215000
88391.55,118400
166145.42,185000
204503.48,177000
174193.22,112000
331350.5,310000
234642.28,223500
229632.02,194500
222828.45,211000
133506.34,133900
205660.48,202500
183634.83,211000
123313.81,123500
98218.58,110000
290163.22,325000
259815.81,290000
266302.1,245000
245735.42,271900
100428.88,52000
182756.44,201800
132973.11,158000
117032.69,125000
111231.555,119900
267466.3,320000
192458.33,220000
90282.83,67000
107353.59,81000
326572.8,345000
373556.12,402861
145568.0,131000
220852.47,215200
136901.33,131400
139131.3,160000
119440.72,107500
162431.34,165600
97942.914,120500
205548.98,202900
142088.42,140000
293690.03,337000
286465.4,271000
189263.2,194000
151192.95,152000
379398.1,378500
180870.66,139000
147948.84,188700
183501.0,130500
345826.25,320000
128509.234,113000
181151.42,184100
118595.13,119500
123811.5,114500
356978.0,315500
128640.98,147500
186286.19,195000
177388.94,192140
284655.66,249700
191941.16,188000
170462.34,159000
110129.45,130000
127720.12,136500
143529.69,156000
108720.484,73000
202290.12,236000
152737.83,164500
134992.75,129000
90859.97,75000
128265.36,128200
202475.03,194000
199115.69,194500
289572.3,395000
157068.02,129500
264362.5,235000
129512.06,137900
96895.59,82000
192524.94,179500
157336.8,152000
146775.11,157000
152145.1,110000
154683.75,181000
239166.75,263000
177203.16,180000
190212.42,186000
332912.03,200624
182051.03,156932
268872.94,269500
122068.56,113000
135936.95,141000
538345.1,625000
190132.03,150900
282199.56,275500
92023.67,83500
134244.78,139400
275103.28,244600
179719.53,187000
132252.61,153337
387897.44,276000
142800.42,171000
278054.75,239000
169689.55,135000
209433.4,269790
198417.31,192000
85446.695,141000
275982.62,248900
164581.2,160000
107541.0,147000
126327.86,107000
232965.72,200000
127774.94,155000
140980.9,134800
173179.34,230000
150120.42,117000
213092.03,180000
263505.06,284000
88518.14,98000
154080.73,148000
78691.62,113000
200195.73,181000
139313.95,161750
110963.76,82500
284370.03,345000
92752.28,113000
94322.1,79000
199934.3,186500
169139.61,165000
128812.266,166000
114408.89,121600
158109.9,160000
143545.22,120000
201456.45,170000
162255.98,146000
133843.73,139000
114162.445,84900
218836.8,213000
160197.4,146000
189858.75,234000
170807.03,149000
238926.12,252678
167480.27,145000
245562.55,205000
172033.03,174000
175550.47,203000
139222.45,123000
230747.52,228500
193686.03,158000
165565.4,157000
243756.42,221500
139736.94,133000
168190.77,182000
130807.19,114500
236082.89,262500
306045.78,372500
301925.78,260000
216744.45,220000
138209.19,120000
124540.07,138500
190171.34,180500
148229.72,139500
351864.2,465000
126205.65,160000
350228.56,377426
112237.16,109000
296716.8,265000
149985.58,128900
193858.22,207500
160413.73,176000
129754.14,130250
169069.64,134432
214522.81,219500
281812.12,315750
145096.22,136000
207482.44,194201
297798.47,309000
95320.766,82000
143300.67,145500
108376.71,119000
132187.3,97000
125261.9,135500
138840.8,119200
93620.37,108000
122196.914,141000
119606.086,105000
259105.84,383970
117906.06,122000
234082.6,280000
191730.83,140000
150387.31,174900
217451.16,263435
218614.67,197000
151813.83,158000
151506.12,190000
134666.67,144000
275188.28,239900
108698.75,93000
135246.89,135000
130218.47,140000
115486.54,119900
128791.414,132000
236902.36,311872
136597.06,139000
209985.84,215000
156171.88,163000
138838.22,149350
296037.78,350000
229207.83,213500
107545.81,108000
135716.36,132500
91400.41,78000
124045.79,128500
99293.89,88000
158083.83,147000
103746.7,110000
521537.56,466500
234455.3,260000
136188.2,143000
177368.12,153500
455901.2,160000
147934.88,153000
211322.48,159500
100332.01,91000
124328.82,120000
225892.06,272000
111139.54,124000
185687.3,210000
123552.57,115000
169143.1,207000
