Preds,Values
113568.92,129900
128127.58,160000
77947.125,34900
167678.83,175900
125565.266,134900
183769.64,184000
116673.36,133900
189582.42,208500
95562.19,108500
87154.4,80000
181373.14,175000
263561.72,244600
173409.77,174000
134849.77,135000
160207.36,218000
143752.4,145000
140021.19,127500
180474.81,192000
162104.02,149500
71003.78,37900
147660.81,140000
137915.92,134000
80959.48,100000
140771.84,139600
272317.44,239000
250168.2,248000
288059.6,228000
168583.0,163500
164251.02,185750
109022.55,130000
166134.11,185000
203379.4,260000
124084.945,127000
167415.33,189000
95341.01,87000
139378.38,158000
273167.94,430000
269730.56,248900
114544.65,145000
132553.9,139000
299950.94,147000
176535.14,176000
185161.3,219500
118643.016,113000
371649.03,253293
143787.52,175000
119225.08,110000
105922.92,98000
207893.77,263435
252467.03,295493
117222.52,112000
161625.95,173500
240372.97,287090
188815.52,216000
210650.77,263000
161800.55,180500
226745.16,226000
93905.305,68400
180622.77,202500
148656.81,172000
207257.92,220000
125557.26,107500
174272.98,214500
119115.445,134500
137893.77,147000
110610.48,119900
207277.67,202500
200254.47,235000
104927.99,73000
116844.234,129000
143924.5,134000
299704.6,295000
120000.555,142000
278755.06,325000
251264.98,328900
99939.695,85000
282448.9,275000
154467.62,155000
173668.14,193000
126066.2,138000
259165.3,275000
133379.58,125000
162159.42,175500
165388.64,159000
289220.34,319000
119020.625,125000
108453.61,141000
109298.51,126000
267784.97,225000
94919.43,98000
115296.664,55993
197217.06,205000
165517.25,200100
287637.6,249700
126704.85,138000
160204.53,155000
300893.12,318061
150730.45,151000
137295.45,125000
308027.8,370878
155046.3,142953
137857.19,129000
180728.62,167500
119742.5,116000
166857.36,259500
236453.05,240000
176306.4,196500
132090.25,142500
211556.86,241500
97121.97,91000
164439.72,167000
348566.28,538000
134714.25,126500
118957.83,97000
152759.3,172500
265512.66,375000
503073.66,386250
105888.75,90000
180265.98,231500
199235.89,240000
283418.28,255000
164196.03,181900
209969.61,232000
124584.87,109000
143727.03,155000
137746.31,149000
93512.86,79900
110194.62,108000
77629.84,67000
94935.73,82000
131619.05,130000
114608.484,132000
178262.88,186500
90856.46,75000
103230.4,110000
106386.91,95000
69138.33,35311
129022.66,128500
194804.53,250580
111680.305,82000
84820.64,91000
202806.67,228500
209343.45,174000
190617.05,211000
142502.0,149700
133711.2,149000
178972.56,187000
433923.66,466500
135888.08,150000
116923.28,145000
313134.88,313000
193025.52,176000
179230.38,213000
170169.25,162000
90830.84,80000
183167.39,215000
291605.34,350000
122577.02,119500
154255.89,177500
230349.83,215000
197505.28,181134
243317.58,274000
396338.7,446261
162399.6,239000
215639.88,195000
316836.47,325000
168639.12,230000
140969.81,144000
214492.61,222000
145987.69,150000
162992.84,177000
119602.69,125000
107708.01,110000
188658.72,169000
219069.2,250000
140495.64,140000
275614.12,290000
134266.38,156000
184849.67,200500
267851.12,324000
245486.34,289000
122559.266,104900
105557.84,115000
141903.7,142000
174875.7,173000
174481.38,170000
125877.4,127000
104521.41,109000
112911.414,112000
104510.47,80000
147634.3,180000
141772.38,137450
184262.8,186500
133711.2,143000
201603.45,237500
154443.94,136500
122084.38,117500
228559.73,271000
132844.5,140000
110472.516,110000
276690.97,315000
101514.37,109500
120496.586,93500
176641.22,203000
120985.6,119900
180622.77,202665
206120.4,182000
149937.77,159000
121372.95,126175
107609.77,116050
91345.82,109500
78752.086,76500
138044.45,139950
198813.52,210000
142892.03,139900
120297.31,142125
165077.78,137500
129710.28,168000
186474.34,215000
206530.86,187500
123637.09,108000
159870.19,186000
197997.67,184000
99438.52,121000
142106.12,165000
138358.0,135000
182737.28,172500
146771.34,225000
231009.78,261500
137402.12,139000
161345.92,181000
422586.38,381000
188952.27,215200
155468.14,169500
184881.9,213500
215359.73,222500
189163.31,176485
123922.08,153900
136277.5,139000
279067.97,265000
118679.57,110000
226076.38,217000
211546.11,205000
314441.12,283463
133711.2,141000
217795.38,257500
165781.42,174000
179920.8,164990
133557.0,140000
227823.38,239900
202286.02,192500
385936.7,378500
173511.3,165000
195346.05,193000
122563.2,118000
166075.23,193500
135088.3,131400
263633.9,262500
99777.055,76000
158027.98,210000
85930.914,88000
143813.97,167500
160954.3,134432
317177.0,320000
136560.27,139000
198490.33,129000
231605.88,240000
143918.9,151000
124114.61,149900
68987.79,60000
320143.28,315000
301618.75,285000
210903.16,204900
117735.09,62383
225058.19,287000
165259.75,194700
130642.99,150500
132779.31,130000
135814.97,140000
133911.08,143000
132422.17,149300
122167.15,117500
208099.36,239000
239065.86,237000
331278.2,276000
117934.28,132500
173439.67,187000
243837.62,264561
189826.1,215000
188284.06,157000
127680.84,135000
174662.14,173900
143945.52,152000
207934.53,223000
114770.68,127000
275538.97,256300
153432.22,143000
195618.44,205950
128686.9,155000
108486.77,110000
123360.516,129500
123603.82,119500
273889.88,285000
148468.92,173000
108666.49,109008
133070.02,101800
98180.086,88000
125317.59,135900
135888.67,90000
142935.73,158000
90456.586,86000
247777.66,250000
142926.98,133900
181986.22,172500
253244.83,271900
146399.33,129500
127858.28,128900
122354.92,108000
174079.58,189000
139500.22,147400
209844.58,198500
154483.4,143500
141085.53,157000
145254.11,136905
150842.36,122000
196597.86,213490
173609.55,155835
268361.44,258000
92728.44,100000
127187.38,128950
122160.43,110000
159140.1,174000
176826.36,179200
175295.03,184900
237377.52,180000
128383.34,124900
117992.66,135000
308186.4,305000
179989.1,206900
121673.61,128200
357448.16,438780
161625.95,163990
139100.8,143000
314649.72,314813
127003.13,160000
148657.62,164500
125604.445,128000
119191.46,129000
80525.695,84500
117287.12,120000
126179.56,97500
172970.52,190000
150780.38,139400
294492.84,250000
207470.11,200000
164314.89,172500
204194.34,214000
306808.6,281213
200575.17,227000
132866.16,119000
151489.23,171500
321385.75,361919
99086.68,96500
136298.33,152000
121810.59,124500
425331.56,410000
137994.89,161750
157636.8,135000
123814.7,131500
105984.04,91300
124357.15,104000
137971.5,134000
155433.53,256000
157518.08,154000
126792.83,135960
124371.38,112500
93312.05,83500
323106.97,424870
147418.73,190000
308563.34,325624
170165.34,178900
286827.84,325000
183116.7,216500
181092.84,193500
142405.89,142600
313664.12,348000
122626.59,119200
116542.85,107400
116841.47,125500
133141.61,141000
227880.75,260000
90302.414,113000
291533.88,325000
78642.78,52500
166362.31,149000
228581.75,233170
240421.78,262500
126538.07,147000
138637.77,175000
170956.33,168000
174672.88,169000
105781.414,109900
111816.24,144000
443011.22,437154
251665.0,339750
110203.625,107000
155558.92,164000
75615.5,58500
264117.44,257000
98775.46,72500
166123.05,182900
427952.1,582933
154419.56,167900
295382.56,317000
153726.19,165500
304678.0,345000
111025.36,94750
168196.84,178000
193109.45,220000
89126.3,89000
105469.76,111000
152759.3,176000
152582.06,171900
135960.58,140000
377253.8,501837
132956.1,144000
116178.44,118000
178715.4,225000
133208.56,147000
131204.14,156000
301143.12,285000
219796.44,253000
162434.39,175000
393569.47,412500
180904.55,194000
162262.94,186700
144598.69,155000
262170.94,245000
123247.54,120000
134759.64,165000
124670.28,132500
120787.99,124000
206048.45,219500
120794.766,128000
153365.97,159500
140824.88,148000
180092.75,190000
278708.4,264132
78579.6,55000
139594.83,107000
160661.83,181500
141850.36,148000
121183.68,138500
99483.06,150000
127722.16,137000
259860.7,235128
93117.15,118000
187402.27,188000
134569.25,116900
209322.06,212900
257069.08,230000
126656.43,125000
147625.03,175000
133833.52,162900
112923.39,93000
168462.86,171000
192233.69,254000
231528.88,286000
311369.7,310000
129877.98,144000
160995.61,163000
220602.7,248000
570344.4,745000
214587.14,277000
110949.79,107500
257168.3,310000
184974.42,178000
200537.42,227000
175291.27,190000
153646.22,141000
227654.27,269500
174290.81,177000
180090.56,194500
126363.016,127000
138418.53,144000
150854.56,148800
160910.22,185000
209977.23,221500
254004.64,284000
215078.6,260400
208795.64,230000
203186.56,187500
209694.64,240000
151554.95,172500
135741.64,120000
200985.23,226000
227065.14,284000
