Preds,Values
105684.414,141000
158839.0,143000
436792.28,556581
174447.2,135000
113383.63,112000
171076.3,185000
229684.72,250000
172850.78,190000
133441.1,133000
99128.69,98000
137795.72,155000
174999.06,160000
230068.88,233170
286889.3,281000
103419.55,111000
157494.17,156500
101132.086,105000
175180.23,183200
357300.84,305000
186337.9,171750
242751.89,257500
143443.94,139950
143465.84,135000
146273.72,153500
302157.78,374000
128848.76,149000
174212.78,168000
273378.53,315000
131664.05,135000
99668.6,110000
116106.33,129000
144404.34,153000
375491.1,395192
138316.8,132000
151103.69,148500
230762.22,252678
140609.72,135000
296082.12,274900
191772.55,193879
118703.11,145000
136823.47,156000
126771.18,119500
158997.9,145000
157481.47,189950
236317.84,192000
175520.23,187500
254627.39,242000
477060.12,582933
196961.25,220000
208996.5,235000
154341.56,122000
174962.39,230000
79132.24,68500
131848.56,223500
137864.34,90000
122686.22,105000
137210.83,137500
155552.77,155000
344714.03,423000
162847.81,162900
220366.05,263435
207150.84,202500
104919.734,103200
91901.34,88000
255883.48,385000
114058.85,117000
166067.28,178000
175416.52,201000
100131.01,119000
145884.94,188000
152379.36,137500
107058.1,82000
86368.48,86000
218922.81,201000
144080.89,170000
141704.64,140000
231054.34,222500
203439.38,183500
133668.2,153500
152808.83,145250
112300.02,122500
174211.86,176432
258826.92,251000
81273.59,34900
207794.33,184000
180376.88,174000
221050.9,213250
99836.14,40000
92586.28,110500
136451.6,144000
194546.48,205000
223635.42,227000
112992.98,145000
95849.35,87500
120402.734,115000
178960.9,188000
135993.83,137000
132803.23,128500
107205.06,109900
332113.88,285000
257017.31,232000
144397.02,142500
122873.36,100000
156059.0,180500
136310.22,148000
188449.1,191000
132241.44,147000
159477.67,149900
88812.766,86000
113446.984,110000
182233.89,173000
111829.08,91500
125785.53,155000
191589.03,213000
180646.9,173000
209712.44,230000
134633.69,135000
103779.2,88000
141027.89,144500
339701.28,335000
127668.67,109000
233795.23,272000
289690.4,245350
120558.305,97000
250089.83,272000
149268.08,161000
128605.14,129500
252044.53,262500
127248.82,131000
108667.945,125000
216937.16,239000
145096.72,159500
123912.234,127500
235983.83,325000
160135.1,146000
206212.67,204000
121411.78,110000
177196.38,159895
311533.12,340000
173685.78,176000
120186.13,115000
321102.0,268000
266490.06,270000
197955.28,259500
197420.95,219500
153015.03,129500
143742.98,149350
293670.88,319900
152208.44,158500
163000.95,186700
338208.72,287000
100346.664,106500
310222.16,290000
85344.31,82500
175346.61,186500
133891.2,136000
114189.01,130000
191962.9,198500
182728.95,197000
205217.38,172500
365310.16,377426
94446.586,118400
134333.73,118964
173345.39,169990
173745.39,178000
279375.72,265000
150381.16,144152
114118.59,109500
100440.484,85000
189548.95,199900
175162.5,169000
140664.62,140000
217523.55,222000
237778.89,222500
202715.92,188000
150860.58,205000
304262.5,313000
149671.81,148800
132350.95,164900
107028.11,90000
192146.34,213490
157605.14,168500
117266.04,129000
180945.22,205000
187501.61,211000
98305.95,92900
386250.12,385000
109716.2,121600
148015.34,154000
189426.88,231500
140879.31,150500
108942.805,119000
132699.83,118000
124838.15,152000
88112.54,37900
247062.77,239500
147557.64,146000
198642.56,185000
177567.1,187500
212354.2,220000
150627.08,145000
132930.14,135000
268740.22,267000
220007.73,207500
141356.88,140000
380275.25,466500
133209.98,134500
123049.28,162900
232860.48,219500
340101.12,283463
116619.82,127000
114553.41,110000
189808.17,179665
83885.63,81000
231830.69,261500
155487.69,178400
138499.75,164000
109765.57,88000
171517.97,175000
206726.78,215000
110513.766,119900
132299.12,132500
356607.03,315000
113094.3,123000
126439.695,136500
204289.03,172500
250351.78,335000
269439.1,290000
246995.73,253000
305816.1,318000
157367.31,179900
490686.84,386250
304032.9,281213
95863.484,120500
220757.73,240000
116370.51,118500
183860.28,217000
188100.75,193500
201670.5,235000
271783.22,301000
412794.62,475000
125258.07,119500
142120.36,135500
133739.05,149900
103976.72,55993
127184.36,128950
175973.81,175000
161607.47,164000
184507.75,155835
379926.16,625000
135860.36,124500
135925.56,107000
143109.83,124000
93135.664,79000
142635.81,134000
259590.05,266000
137769.7,151400
136476.88,139000
171045.84,174000
208947.67,169000
312463.84,275500
181159.19,165000
134603.56,143250
107015.03,105900
136739.16,101800
167968.36,175500
240150.0,755000
171452.12,207500
102632.234,90350
122789.734,133000
215790.3,248000
169156.66,173000
128069.055,145000
158309.72,162000
152926.89,184000
204746.17,279500
130553.3,133900
296033.53,255500
157502.98,210000
408550.44,438780
141984.56,134450
91303.19,100000
187568.8,174500
83234.625,52000
119896.14,122000
298526.03,359100
140664.81,118500
164082.7,115000
132337.34,133000
124549.92,104900
113641.83,118500
196289.64,167500
164455.14,183900
226068.33,230000
140281.8,135000
200788.77,194201
241292.84,238000
188753.88,206000
248174.52,250000
191308.1,170000
192269.4,185500
149473.03,168000
194170.84,179900
174249.08,256000
92609.37,100000
276454.47,235128
97060.445,108000
125994.25,163500
