Preds,Values
102175.11,85000
188508.31,181000
125616.516,108959
133690.39,124500
115141.32,124000
126714.984,123500
199222.48,180000
152365.66,155000
149003.39,149000
172710.5,139600
199799.23,187100
111188.21,105900
207990.75,279500
142076.69,165000
210316.77,230000
211831.75,246578
132220.97,137000
203665.64,210000
140780.14,130000
312372.72,348000
317333.16,301500
124785.664,134800
314630.8,320000
88133.91,84000
135917.7,133500
185258.12,187500
114511.54,93000
190484.86,164990
126242.03,142000
265383.78,312500
189280.52,179600
196656.08,215000
143002.33,169900
270687.2,228500
255437.73,230500
214636.4,207500
111390.914,62383
184199.62,174000
158534.12,163000
101333.555,135000
136289.92,135000
371489.62,430000
184179.55,160000
99533.56,100000
97766.734,87500
212310.4,212000
121904.2,142125
73383.49,68500
211514.73,190000
104619.79,79500
263086.22,280000
172821.75,153900
337868.44,345000
115946.85,125000
255815.22,278000
232922.03,265979
189232.73,174000
139323.4,157000
200082.44,200000
194046.06,187000
196624.97,178000
157739.17,168000
210358.78,193000
150694.86,140000
190360.14,210000
380077.16,415298
200872.84,190000
242592.56,222000
254061.69,235128
105562.82,141000
194037.36,192500
98407.83,83500
133702.23,124500
212580.8,241500
146852.69,127500
154415.38,145000
120816.664,111000
116016.75,139000
204479.58,190000
99377.77,93000
233242.5,190000
129836.8,119500
121994.03,123000
557725.06,755000
181677.73,169000
244107.53,274000
192674.2,174000
437618.22,426000
153890.33,159500
144283.2,135000
297756.4,375000
95664.7,103000
348036.62,302000
242409.03,284000
150811.02,152000
259034.66,316600
262514.6,281000
236879.55,272000
139950.97,164900
203153.28,186500
74720.15,113000
300600.44,361919
233196.67,269790
157329.7,163000
154224.22,154000
358785.38,315000
138189.02,139000
207351.28,187500
239140.84,240000
152576.86,120000
182824.81,173000
177441.86,165500
109717.99,118500
119911.79,115000
195183.89,195000
117129.15,112000
128791.93,153575
264519.47,248900
125962.82,135000
105352.75,119000
127856.58,153900
120237.65,128000
165301.42,177000
229025.42,226000
151082.42,171500
162975.23,164000
157785.06,142600
112408.875,98300
285034.16,324000
199156.7,226000
138813.64,141000
192626.86,192140
124840.89,101800
157422.72,147000
148098.62,149900
96507.14,96500
108740.984,108000
288263.84,383970
237169.62,210000
149752.78,177000
195224.22,185900
212763.69,227875
179761.23,218000
154078.77,151000
122106.18,119750
124718.87,97000
135381.7,132500
187622.95,179900
214820.62,257500
79378.445,86000
412013.4,285000
170587.89,196000
120127.43,145000
97936.54,98000
150979.33,150000
129891.75,124000
217322.95,228500
159494.17,178400
166829.97,175000
226191.83,275000
132077.53,122500
283167.12,248000
127513.47,105000
98374.69,95000
124351.07,129000
220558.75,244000
226752.11,233000
99506.03,76500
141306.44,140000
158889.61,144000
170525.75,214500
149491.33,119000
121506.6,120500
141166.86,137000
93521.76,87000
214992.77,289000
121549.734,89471
262163.97,239500
218467.94,213000
104340.734,100000
132715.14,130000
118450.086,109900
155076.62,155000
198339.88,187500
191131.0,188000
134329.03,149350
82757.96,108500
192728.27,194000
149838.25,136500
175244.62,154000
154271.17,142000
147914.34,132500
447580.75,611657
157740.19,156932
178786.77,170000
310702.34,260000
194354.05,189000
372481.0,342643
124588.85,160000
236523.5,219210
189033.94,207500
172332.23,186700
158737.58,163500
136701.56,155000
119714.34,116050
184700.05,175000
236045.53,230000
232811.84,265900
129936.7,125000
199102.19,207000
128081.055,124900
148813.48,135500
142552.14,161000
141483.88,134450
275229.97,392500
128350.17,120000
101674.16,159434
284204.2,440000
218775.22,185000
180525.27,197000
95914.18,118400
167260.39,181900
289566.6,385000
147361.47,157900
185021.73,180000
109763.67,109500
89474.234,100000
126684.73,134500
177905.23,177000
130067.25,104000
130014.125,134500
219359.1,220000
245308.58,235000
227245.75,224900
79753.59,52000
136737.94,135000
107239.2,94500
289540.4,339750
205897.7,260000
146576.22,140000
97654.62,85400
113767.086,108000
90952.23,72500
161662.92,184000
186722.69,180000
235858.28,260000
101608.734,121000
124660.234,140000
137123.25,158000
237914.34,209500
282426.44,278000
282478.94,200500
145234.64,148000
124704.61,116900
212627.22,202500
394078.97,465000
142300.3,159500
187355.3,178000
133089.02,116000
143427.17,147000
82555.375,61000
115883.13,149000
282496.0,318000
143339.62,136500
191789.14,193000
151872.73,151000
145747.19,152000
94558.18,119900
456317.66,412500
113562.65,106250
318398.62,340000
244617.55,244000
107053.43,108480
174563.97,163990
184460.88,205000
215870.89,392000
89196.54,82000
180071.11,178900
101675.93,92900
165972.86,165000
116626.61,117500
301059.44,260000
164752.4,176000
154747.78,151000
162928.83,140000
185365.66,184900
133236.12,145000
274876.1,255000
133777.8,137500
229312.4,215000
351236.3,538000
133253.53,128200
141653.53,147000
210077.39,215000
177139.17,185000
136268.67,141000
203655.0,129000
152703.11,136905
475141.5,380000
176563.14,158000
302470.78,314813
209081.36,198900
214083.11,159500
192262.28,234000
123608.305,110000
238906.61,282922
265025.4,287090
319468.44,340000
109078.836,125500
183806.9,188000
148872.06,159000
76822.43,84500
155872.8,139000
139923.16,147000
197568.03,189000
343378.66,315000
106471.1,91000
214564.16,226700
134482.94,135000
167170.94,171000
138415.89,127000
157138.73,112000
105656.99,90000
152870.14,149900
164681.16,153500
299425.47,197000
384632.22,287000
130066.766,137000
142974.5,152000
233601.66,253000
221653.95,222500
127926.664,109500
158695.94,140000
232553.17,234000
356411.22,325000
171798.12,165000
276455.88,318061
194156.75,208500
164802.03,160000
140399.14,151500
367826.47,253293
252018.86,232000
141375.88,138000
235133.83,233230
263238.47,301000
141328.48,156000
135979.5,134900
145780.83,115000
293724.44,306000
87768.15,81000
236116.17,238000
241096.38,260000
172187.69,200000
220444.33,212900
149750.3,131500
219515.7,277000
262974.38,237000
235597.23,275000
123055.45,60000
100075.53,100000
183571.66,175900
208513.86,198500
93813.336,75000
107003.2,86000
110677.6,132000
125898.67,131000
244277.25,266500
149794.81,154000
142268.73,122000
121379.695,135000
192139.14,208900
201333.77,231500
230014.06,233170
139590.0,113000
74831.11,68400
162362.42,155000
437760.56,555000
325641.12,310000
172339.42,171900
375995.72,350000
107765.06,139000
141246.66,132000
211619.36,230000
209056.42,237500
276146.72,315750
136326.36,128000
69037.445,79000
121088.445,110500
183885.5,172400
194341.2,122000
199380.62,176000
107617.51,109000
264625.3,250000
188050.19,201800
478659.03,410000
111793.24,109500
142396.86,150000
205601.72,235000
100636.69,84500
181833.55,187500
188363.53,192000
164861.22,143000
114198.6,115000
172250.81,179400
274837.88,217000
103166.8,106500
167057.42,157500
174107.77,159000
232703.64,311872
197889.0,174500
206678.69,178000
305802.5,309000
192731.27,202665
168738.66,171000
188259.03,185500
140335.1,135000
212524.75,224500
177459.89,179540
256869.89,227000
310126.0,285000
136070.72,141500
232050.3,239000
139864.16,153500
