Preds,Values
177923.44,207500
171148.11,186700
164341.92,163500
140627.03,155000
118568.695,116050
177080.88,175000
224756.66,230000
230466.88,265900
127152.53,125000
167918.22,207000
133359.47,124900
132841.56,135500
148011.89,161000
131236.92,134450
260233.23,392500
115502.875,120000
107869.58,159434
287365.0,440000
200153.38,185000
178886.3,197000
91326.07,118400
153835.98,181900
248008.89,385000
150995.81,157900
185993.88,180000
112860.87,109500
83937.17,100000
130471.74,134500
186665.77,177000
147780.36,104000
124733.12,134500
215802.98,220000
243653.78,235000
230203.92,224900
72384.836,52000
144726.36,135000
104075.51,94500
301724.8,339750
195312.8,260000
152450.5,140000
104536.6,85400
123168.3,108000
97215.21,72500
161138.31,184000
185197.25,180000
236730.12,260000
101626.64,121000
139660.3,140000
143485.56,158000
255386.53,209500
331975.34,278000
207671.44,200500
155425.14,148000
119113.37,116900
226841.22,202500
400012.94,465000
154478.8,159500
180118.92,178000
127021.1,116000
136644.78,147000
68026.47,61000
137784.56,149000
282328.28,318000
140820.3,136500
182459.12,193000
146165.27,151000
159317.4,152000
110493.14,119900
437240.78,412500
104909.7,106250
293863.8,340000
240671.97,244000
110970.55,108480
170034.94,163990
187171.27,205000
220630.69,392000
97341.29,82000
179099.88,178900
108536.6,92900
161177.1,165000
125842.34,117500
286654.16,260000
147825.5,176000
152267.23,151000
164606.45,140000
185758.55,184900
140313.03,145000
279800.2,255000
143031.17,137500
241791.28,215000
303343.56,538000
136965.83,128200
146974.75,147000
220942.48,215000
199633.55,185000
136423.52,141000
210284.22,129000
162359.08,136905
482058.44,380000
174348.08,158000
326462.1,314813
199769.53,198900
225736.58,159500
174324.75,234000
133956.38,110000
221849.12,282922
254746.6,287090
311310.3,340000
122369.87,125500
187273.36,188000
154558.17,159000
79987.56,84500
156987.1,139000
153690.53,147000
180113.16,189000
328661.28,315000
99635.59,91000
201251.56,226700
128449.96,135000
172665.0,171000
124165.016,127000
151432.06,112000
106708.734,90000
159240.67,149900
175042.12,153500
273481.97,197000
390416.75,287000
125557.31,137000
141818.97,152000
239822.66,253000
223371.12,222500
116548.33,109500
172196.78,140000
226147.55,234000
358153.12,325000
164100.97,165000
307381.6,318061
203101.62,208500
159438.72,160000
134660.36,151500
362319.56,253293
261225.55,232000
147473.81,138000
230677.95,233230
263482.8,301000
131798.06,156000
140026.84,134900
153152.06,115000
271521.97,306000
90002.66,81000
232796.52,238000
240675.4,260000
156971.28,200000
228736.31,212900
145887.17,131500
217831.52,277000
276461.44,237000
230184.47,275000
108957.516,60000
102167.92,100000
171337.83,175900
188277.44,198500
101829.22,75000
92787.62,86000
118556.63,132000
134285.73,131000
236377.97,266500
152859.27,154000
146146.33,122000
121827.65,135000
194332.84,208900
182616.52,231500
206721.3,233170
140792.62,113000
90938.34,68400
168799.11,155000
440478.66,555000
323441.3,310000
167289.73,171900
370737.3,350000
103193.51,139000
136347.6,132000
214835.56,230000
194287.86,237500
293557.94,315750
135939.34,128000
68973.78,79000
117609.06,110500
180143.38,172400
229306.47,122000
206564.38,176000
116960.336,109000
274606.84,250000
205207.84,201800
376747.28,410000
115177.53,109500
136355.2,150000
223273.36,235000
92739.28,84500
170228.47,187500
184306.34,192000
157144.66,143000
122710.68,115000
162333.56,179400
236140.6,217000
109973.57,106500
168227.38,157500
175893.6,159000
235815.9,311872
186750.55,174500
187211.58,178000
324369.88,309000
186341.78,202665
172186.5,171000
186255.4,185500
128824.44,135000
211492.8,224500
172272.56,179540
235366.19,227000
321761.5,285000
152677.72,141500
230949.84,239000
146241.7,153500
176636.72,155000
116220.75,107500
180791.02,191000
222394.56,214000
267326.03,318000
112221.43,111250
119752.18,130500
313676.78,266000
156858.58,145000
104303.016,115000
150347.55,117000
198540.81,204900
141493.84,153000
201875.45,283463
222439.64,230000
159990.97,151000
157015.06,148000
144904.39,164000
192298.89,196500
128694.58,135500
137551.03,131000
250823.92,245000
245789.44,260000
192092.75,194201
171857.33,162000
282850.03,277500
132762.39,127000
181185.7,171750
146106.84,157900
150671.58,179900
133386.58,128000
170956.03,140000
154254.81,165000
348560.53,305000
305929.2,258000
197183.47,134432
137865.4,131400
183093.7,173000
155235.3,160200
180694.02,145000
161114.12,143500
185451.23,197000
175797.53,193000
115933.68,110000
175217.61,189000
230178.17,164000
168932.06,181000
77893.38,80000
161701.16,145000
353244.72,370878
232532.81,277000
146980.58,158900
221965.81,248328
180229.7,204000
346786.34,377426
125091.95,166000
204553.86,240000
175189.06,178000
155746.66,134000
137563.36,133000
143915.14,144000
145920.3,163000
216561.94,191000
127624.07,145000
219135.23,169000
115211.46,147000
179780.48,135000
278036.5,252000
308997.7,326000
203143.8,197900
197879.94,190000
131129.56,114500
164022.11,172785
138978.34,140000
121141.56,124500
137574.28,160000
194408.9,204750
168528.28,239000
156585.81,175000
298436.6,275500
224177.6,248000
96566.836,85000
163184.19,162000
133235.44,145500
99419.445,88000
165785.97,180000
129686.61,124900
111053.984,105000
167462.89,256000
189997.44,215000
180036.62,201000
140432.28,148000
109504.766,110000
162863.7,159895
171731.06,176000
74176.94,55000
193214.88,206000
236643.42,225000
217855.22,274300
250438.83,232000
135566.75,107500
130453.55,127000
168003.14,174000
150182.67,156000
189678.7,179000
183810.5,176485
190543.7,187750
151703.61,160000
222015.56,227000
142193.12,128500
154419.92,176000
118480.41,100000
110174.33,110000
187459.69,165000
122745.27,156500
163561.47,170000
149127.06,155000
507056.47,437154
133302.89,135000
309671.38,402000
96862.11,110500
223443.44,263000
126290.93,135000
185364.69,168000
290670.7,235000
131562.22,165000
135076.9,118500
159005.05,172500
221609.53,240000
124612.42,122900
150127.02,190000
224718.44,227680
117203.984,66500
226353.89,213500
250173.83,269500
187647.98,181000
206985.0,172500
153199.97,118500
162916.22,149000
125224.66,133900
189945.08,169990
131226.8,159000
147282.36,143000
171592.1,190000
145164.25,130000
197879.53,213000
