Preds,Values
121408.55,165000
240999.8,230000
220897.02,246578
136801.89,137000
205390.56,210000
131749.75,130000
316456.53,348000
286149.28,301500
127157.23,134800
346144.5,320000
106633.695,84000
143073.89,133500
189440.22,187500
117344.27,93000
195662.25,164990
112965.77,142000
283245.53,312500
197781.22,179600
196784.03,215000
128503.9,169900
284908.56,228500
232859.52,230500
233593.5,207500
114807.6,62383
190080.69,174000
158399.12,163000
85716.2,135000
134558.6,135000
282968.47,430000
168634.23,160000
109524.08,100000
89804.805,87500
220839.0,212000
119733.125,142125
68562.92,68500
238289.31,190000
114440.07,79500
277247.44,280000
165057.19,153900
312156.7,345000
122007.58,125000
287485.06,278000
221941.75,265979
197750.72,174000
153534.17,157000
216112.16,200000
189362.47,187000
161024.1,178000
143485.56,168000
217182.47,193000
158697.53,140000
185463.6,210000
410669.4,415298
217915.36,190000
236085.05,222000
256431.72,235128
137236.27,141000
206958.48,192500
89797.48,83500
127517.94,124500
270977.34,241500
137048.28,127500
164440.48,145000
127797.555,111000
129950.734,139000
206700.06,190000
105524.09,93000
249568.28,190000
136485.73,119500
117251.08,123000
622746.5,755000
173868.92,169000
225753.83,274000
215480.6,174000
454590.16,426000
145763.6,159500
158747.64,135000
243844.84,375000
87419.445,103000
299780.5,302000
256973.19,284000
144426.44,152000
276395.44,316600
249374.86,281000
229351.84,272000
122908.11,164900
199150.23,186500
100588.734,113000
306740.47,361919
247086.62,269790
143789.81,163000
152596.83,154000
294821.38,315000
144018.02,139000
219380.55,187500
220846.55,240000
151023.56,120000
175241.08,173000
138943.36,165500
110913.33,118500
132983.47,115000
187238.72,195000
126123.27,112000
131055.61,153575
251471.77,248900
124151.766,135000
101045.65,119000
121470.98,153900
124891.03,128000
168601.22,177000
218301.89,226000
146694.78,171500
157682.62,164000
181878.89,142600
113422.78,98300
300227.94,324000
182080.17,226000
145388.44,141000
184557.78,192140
126112.266,101800
151829.44,147000
152682.69,149900
84814.57,96500
110899.42,108000
330913.8,383970
228092.12,210000
135974.44,177000
192780.75,185900
221579.25,227875
190630.08,218000
156289.02,151000
113852.734,119750
125349.88,97000
128938.39,132500
192200.64,179900
231089.34,257500
61061.152,86000
283474.44,285000
185969.3,196000
140774.02,145000
99996.21,98000
143080.3,150000
117174.18,124000
241021.0,228500
173266.39,178400
169257.5,175000
215692.84,275000
134548.12,122500
278784.53,248000
113676.13,105000
115784.69,95000
129078.945,129000
256355.1,244000
221645.44,233000
50750.36,76500
149711.53,140000
152981.86,144000
171667.23,214500
166948.0,119000
127515.94,120500
133049.33,137000
107016.02,87000
251288.39,289000
123733.64,89471
275074.62,239500
234308.4,213000
90508.04,100000
144805.89,130000
100237.375,109900
151710.64,155000
189044.31,187500
208966.45,188000
146692.83,149350
87401.516,108500
215965.1,194000
144149.89,136500
175519.12,154000
145433.44,142000
144205.62,132500
454894.5,611657
171040.12,156932
169445.75,170000
311508.28,260000
195282.23,189000
392933.62,342643
144243.45,160000
234351.94,219210
202569.42,207500
143591.27,186700
162968.83,163500
144114.78,155000
117912.55,116050
184141.62,175000
248103.7,230000
224856.16,265900
124584.77,125000
189201.06,207000
149377.34,124900
154508.8,135500
154789.88,161000
141543.94,134450
297238.72,392500
107786.82,120000
113025.84,159434
303637.0,440000
237368.78,185000
185196.73,197000
94448.01,118400
160635.14,181900
163169.7,385000
137617.92,157900
196970.03,180000
114838.766,109500
69653.04,100000
126614.83,134500
178765.72,177000
142996.22,104000
134898.19,134500
216121.0,220000
270778.22,235000
232877.9,224900
78254.47,52000
132295.78,135000
94226.22,94500
338878.3,339750
265849.6,260000
143620.14,140000
106292.63,85400
140622.78,108000
93843.15,72500
163292.0,184000
192685.4,180000
224386.94,260000
108843.59,121000
116811.73,140000
131647.86,158000
235722.03,209500
300947.97,278000
208769.03,200500
145915.84,148000
133526.22,116900
214596.89,202500
377568.97,465000
134333.84,159500
185600.53,178000
119565.49,116000
146593.38,147000
70928.87,61000
144842.75,149000
275555.56,318000
125055.23,136500
188914.08,193000
152217.22,151000
144260.55,152000
111930.08,119900
362285.6,412500
112617.23,106250
316134.97,340000
271873.72,244000
106866.34,108480
176646.4,163990
181903.44,205000
199925.89,392000
90381.43,82000
