Preds,Values
138324.61,145000
160715.34,185000
140985.89,153900
99483.055,106000
430839.56,385000
133765.08,147000
154528.97,154000
95568.99,79000
209196.48,219500
200254.4,224000
132521.38,136500
128284.58,166000
423316.75,501837
260449.08,244400
252924.62,230000
195492.12,180000
187861.55,239000
140689.17,97500
227327.2,224900
145621.75,131500
173953.44,149000
340436.78,276000
271899.0,280000
80606.55,75500
109876.97,115000
150272.69,155000
112496.79,135900
329414.75,394617
194147.3,215000
163947.45,180500
265734.84,239000
180925.9,173000
151771.66,140000
256850.84,225000
91004.39,100000
225085.58,200000
139278.88,158000
168775.92,175000
311603.44,281213
156431.53,155000
216063.36,239000
313000.5,285000
105983.95,113000
136237.6,99500
247734.05,275000
261608.5,307000
181092.02,193000
147969.67,142000
61376.797,67000
162382.38,139000
213052.31,280000
165205.62,165000
144825.36,140000
246892.33,270000
233416.06,274300
134900.47,148000
119183.73,119200
162489.94,122000
259649.06,290000
184770.31,112000
169876.22,110000
182466.98,172400
134919.3,124500
128419.29,139000
118057.05,130250
150655.95,145000
147217.14,161500
138203.33,125000
202319.05,187100
115704.46,116000
232208.25,264561
157001.94,133000
150338.2,139900
133209.5,144000
149005.83,139000
153986.11,140000
260019.56,234000
279242.56,266000
177211.78,194700
206938.05,254000
129554.914,137500
196137.39,161000
148384.42,155000
115341.195,147000
231679.64,241500
171359.92,135000
143823.83,145000
209664.52,190000
189326.12,202665
188378.44,207000
154516.17,175000
113827.84,126000
114677.086,102000
133632.7,132000
517829.47,380000
217504.27,215000
173660.17,168000
97064.99,109500
112455.73,93000
127830.36,133700
139021.27,139000
129672.22,60000
173418.0,160000
203162.77,224900
237166.86,221000
195325.33,181000
204704.1,205000
101076.1,118000
175044.67,184000
147850.05,160000
210590.31,175900
174829.0,179540
116051.234,129000
261658.88,251000
113802.28,130000
75605.18,34900
138517.53,127000
286890.12,205950
116994.195,120000
151836.0,157000
251163.53,375000
145542.36,137900
141088.97,144000
134526.19,128000
135147.81,139400
305591.06,318061
167594.34,112000
139670.34,98600
322776.53,340000
113677.42,97000
127492.6,134000
255472.03,255900
124900.74,140000
133661.14,110000
128010.09,134800
188713.73,165000
124040.56,120000
144421.19,153000
259045.62,228000
221188.98,194500
121614.65,145000
136304.44,147000
127602.34,125500
185317.17,174000
174431.58,179200
209359.53,158000
248286.1,232000
158862.06,143900
109106.06,88000
162498.58,149500
169266.8,165500
177899.89,178000
282206.22,235000
272927.7,271900
183695.64,129500
106030.54,79900
211711.14,213500
172980.19,168500
197997.73,193500
70028.47,79900
123439.37,134500
136213.75,134000
116467.84,141000
276413.6,252000
130023.22,124500
116458.46,108000
193460.61,127500
167144.5,154300
87679.65,79000
127912.914,122500
330723.0,367294
348076.34,313000
118444.086,98000
157855.86,175500
170445.81,187500
148476.86,142500
124780.914,160000
83194.945,93500
205572.77,190000
125464.26,94750
163979.44,136900
120491.266,159434
172915.12,167000
142641.55,127500
115555.97,105000
279703.34,230500
130737.86,129000
148330.06,145900
119956.805,116050
207640.25,174000
313167.6,325300
96180.016,87000
196139.58,225000
176316.22,172785
236756.4,253000
94974.52,81000
219767.53,224000
142566.27,142000
353408.03,335000
230616.97,210000
124889.625,142125
339894.88,337500
120486.48,110500
256810.25,227875
112425.914,128000
124644.125,129000
175498.95,155000
89176.41,101000
182427.62,169000
157858.98,159500
129159.555,118000
95425.87,100000
128225.56,133000
281434.44,383970
196065.97,183500
124369.805,104900
228860.02,187500
119651.586,129000
148886.52,100000
307562.56,315500
133674.56,147000
278320.38,312500
190762.31,180000
236607.38,302000
344929.12,305900
204475.5,231500
74004.086,55000
203121.61,185000
610637.25,184750
243240.4,205000
97110.39,85500
112748.57,112500
211611.75,235000
130542.17,119500
172871.83,129900
112582.875,100000
225991.1,259000
142564.56,149300
152695.75,155000
271567.8,277000
149146.38,156000
151325.4,157900
114510.88,110000
83240.79,82000
132722.23,145000
196919.83,179600
127395.1,135000
131869.83,118000
114392.05,55993
116837.43,87000
246524.08,214000
358554.44,315000
193357.69,190000
285272.2,289000
123385.91,163500
398802.44,253293
180708.69,176432
107505.695,124000
166240.12,181000
106763.05,122900
307519.62,290000
157174.8,177000
316256.25,354000
190353.02,219500
303486.03,245350
300162.12,372402
178386.84,167000
132825.23,127500
99545.805,112000
237177.67,232000
220834.3,190000
148140.1,153500
129183.125,144000
194778.8,170000
200168.83,216500
164865.22,162500
299680.06,392500
122658.75,119000
169432.12,205000
210095.77,129000
98397.27,91000
206742.2,203000
215411.8,260000
129085.04,118964
242811.4,227000
169099.34,140000
128252.766,125000
211494.36,230000
95169.07,85000
192371.23,226000
157398.9,137500
132582.34,109900
94940.09,82500
112790.57,105900
143678.6,159000
222912.48,254900
195550.44,179000
112418.37,106250
210398.98,187500
234856.81,311500
203812.86,246578
224862.31,220000
179631.53,175000
253453.58,255000
165147.22,168500
