Preds,Values
167791.92,179400
262817.6,240000
148292.31,154000
185295.12,194000
144129.9,140000
388241.38,360000
201805.47,187750
135119.36,167500
389023.84,465000
309822.38,320000
122795.89,119500
165726.88,149500
115900.33,109008
133176.83,138500
139828.31,118964
112488.46,123500
192729.1,184100
161286.69,200500
177636.23,112000
206202.53,174000
217854.25,240000
91931.914,83500
352109.6,271900
128576.58,128500
131809.94,129900
285198.16,252000
166765.9,171000
173527.23,217500
169373.75,142500
186695.33,186000
207435.16,187500
101252.81,87500
188847.27,217000
198044.11,189000
141282.3,155000
82834.51,86000
212772.08,214900
177497.61,168000
142253.3,149300
157125.17,166000
143340.42,155000
240438.84,275000
270721.78,372402
124320.69,135000
203606.88,183500
62393.41,52500
149075.97,150000
183585.17,200141
241176.88,262280
389257.97,253293
115516.43,120500
155227.53,143000
122960.695,135000
166513.5,184000
171622.17,179540
152074.78,157900
269320.16,311872
188807.4,180500
185555.97,185000
142516.03,149000
151160.69,145000
459354.25,426000
225392.47,236000
153147.06,148500
178243.38,158000
160649.08,159000
112025.01,110000
302541.75,310000
110089.25,84900
285050.78,374000
103223.9,100000
144241.64,142000
177176.69,134432
204323.52,215000
68924.75,81000
81956.78,52000
129756.4,141000
96515.66,68400
165127.33,143000
127193.88,104000
284699.94,377500
182411.22,159000
172339.0,176000
142261.78,225000
319040.1,325624
77255.73,86000
145483.83,165000
209981.6,203000
319360.3,290000
266562.28,248900
97823.664,72500
388789.0,538000
207089.8,235000
229396.48,215000
196216.64,196000
318711.06,280000
109714.31,109500
174488.4,194201
148403.58,160000
225031.16,265900
225511.45,225000
92712.6,85400
126511.03,127000
190904.34,210000
141535.11,143000
120791.984,120000
236910.6,239686
78121.586,84500
167976.67,145000
184278.73,173000
271318.4,299800
196906.56,176000
79730.71,135000
188101.22,187000
128165.78,130000
108711.9,110000
147366.81,151500
177631.48,186700
107756.53,119000
248441.8,257500
128771.625,136000
515263.56,386250
176191.33,177000
107870.58,110000
145563.88,141000
164572.17,179900
234389.36,214000
442689.53,446261
229939.22,222500
149377.3,132250
182381.86,185000
390064.06,350000
129245.74,129500
223084.39,392000
102992.62,106000
167322.77,143500
143222.72,150500
188749.14,256000
142035.73,148000
139183.25,108959
88341.94,91000
69555.055,35311
173705.3,149000
182708.19,180000
92025.3,85000
123822.016,129000
204806.23,190000
253499.4,236500
215921.22,275000
241242.64,197000
244387.94,272000
189217.83,179900
165115.31,193000
151453.38,164500
103827.8,119900
236786.6,212000
74683.445,80000
173242.64,178900
203025.17,219500
158482.73,163000
95111.945,115000
213873.12,205950
144839.66,148000
131564.66,120000
195704.5,205000
260883.6,250000
175646.45,165150
119776.47,129500
146511.67,154500
135296.08,139000
225888.27,207500
310540.16,359100
127776.0,108000
137460.73,144500
195905.08,172500
128881.67,139000
139745.77,144500
92441.516,99900
282089.8,277500
143026.17,162900
184469.92,206900
223652.83,215000
134789.72,136500
97324.55,112000
94168.56,78000
226060.19,262500
85762.016,76500
176758.86,181000
245632.67,159500
185026.38,206000
226348.78,194500
119758.67,132000
191677.94,224900
197741.08,198900
94458.59,86000
285171.1,266000
114232.46,106250
171088.55,162000
175437.16,197500
180426.23,181900
217650.98,237000
423603.44,385000
395532.3,377426
125587.836,134500
165773.98,180000
259369.88,335000
145497.84,124000
109417.19,116500
148554.11,157000
160569.05,180000
207557.72,246578
133534.5,142953
133290.6,124000
216438.28,244000
126249.81,109900
161776.64,156932
130034.734,124500
102618.86,108480
198870.2,197000
134987.48,129000
385151.44,395000
126687.45,140000
176696.83,177000
208593.16,196500
111201.81,126175
187192.84,174000
124385.484,125500
154918.22,113000
175097.6,152000
192506.0,204000
127209.695,128500
262411.44,255000
192097.62,200000
147118.14,135000
309652.72,367294
310681.7,285000
173232.88,175000
178410.52,174000
289537.94,293077
187580.53,176485
151854.25,135000
246436.45,284000
179868.47,200100
303934.03,309000
235375.39,234000
143774.45,120000
183555.11,174500
106740.336,107900
165672.7,149500
217039.78,201000
118691.47,115000
227367.61,215000
206544.67,192000
290438.56,430000
116323.586,125500
172855.66,158000
157058.81,175000
132473.44,124500
189066.52,213490
101351.99,76000
168513.8,155000
97819.28,85000
254977.72,287000
125143.62,119500
106090.93,110000
109256.99,87000
124430.04,125000
95668.89,101000
115399.78,117000
126858.48,128500
145700.23,153337
144331.58,146500
137767.47,127000
129848.875,160000
339465.5,345000
134204.64,143750
199418.56,184000
248898.27,287090
174096.81,201000
305268.38,294000
118618.7,108000
284159.97,239000
450521.6,582933
111039.48,124000
126021.79,105500
70852.71,61000
134118.9,144000
107283.62,110000
140260.1,145000
107308.68,55993
100000.086,87000
152893.31,145000
254494.1,311500
136893.11,153575
158246.86,189950
151821.34,157000
102591.836,82000
245357.9,221000
109694.72,64500
153565.11,147000
189225.02,234000
179761.23,197000
161388.44,207500
95121.055,108500
213205.36,227000
190223.17,215000
120003.98,119500
178963.78,185000
169727.69,140000
291580.28,383970
141297.23,153900
223284.34,312500
129598.484,145000
180361.61,188000
134801.92,137500
144244.31,150750
152437.98,144000
118611.414,122000
265853.34,278000
174129.17,173000
147877.44,84500
117820.03,60000
126799.5,147000
144864.84,148000
226887.3,221500
123369.766,140000
174249.67,110000
153465.27,157500
139655.0,135000
139758.97,144000
176619.81,183200
104860.88,125500
199635.14,206300
85765.92,75000
199041.7,181000
129986.24,123000
156744.36,160000
84952.95,60000
237549.23,242000
207727.12,226000
136191.31,135000
154052.1,172000
118121.67,134900
168786.61,153900
177112.6,176500
293043.34,324000
122730.48,124500
136650.47,126000
201797.98,190000
233529.53,252678
78509.625,68500
283673.25,230500
251379.42,272000
181476.81,259500
139505.16,130000
85904.6,84000
224507.25,260000
168565.45,139600
378808.78,745000
105873.61,95000
152077.08,150000
195744.36,208300
132188.28,158000
136379.06,139000
379705.53,315000
234859.27,205000
365303.2,403000
124475.91,133000
199272.58,241500
193678.25,180500
172746.53,210000
170170.73,180000
181899.3,203000
267009.8,255900
133427.05,133000
143224.47,149900
366500.22,305900
134057.77,142000
116803.49,128000
227064.55,226700
117735.25,120500
139367.78,139950
103947.22,108000
147115.81,155000
102647.9,91000
132661.56,124500
133127.77,130500
186872.64,175000
117856.84,118500
166400.98,188700
137718.02,115000
95090.02,110500
216346.5,180000
248283.28,230000
213264.62,220000
158718.62,178400
135230.31,147000
134008.72,133500
108415.14,110000
119047.6,107500
109357.39,97000
198959.48,183000
120852.34,135750
201508.73,169000
203118.75,205000
205177.38,197900
160341.19,160000
129957.05,135000
300883.72,310000
208761.55,167500
323137.62,313000
136002.73,152000
164982.56,122000
125769.83,145900
424183.88,333168
108358.9,139000
135718.4,118500
224162.97,213500
134824.72,113000
191160.81,179000
257741.56,250000
107934.26,118500
272785.78,249700
113871.45,118000
228420.16,259000
211743.56,129000
115589.914,114504
276420.72,270000
216939.75,227000
131189.84,149000
190363.39,185900
134335.28,125000
151809.06,156500
139029.05,158000
177588.77,82500
262440.38,255000
71127.62,37900
142218.33,141000
265546.56,274900
118053.77,105000
171333.9,178000
216533.58,233170
123867.59,119750
109505.664,91000
166163.61,171000
174496.3,165000
233210.77,222500
130198.945,139000
512525.75,437154
174632.27,189000
135110.5,144000
203217.84,179665
148106.14,167500
229154.22,266500
158153.84,167000
