Preds,Values
96368.25,91000
219415.11,214000
287364.75,301000
196803.53,185850
199965.36,201800
142601.89,135000
174999.6,143000
232811.98,250000
230665.52,222500
177110.6,190000
137618.31,132000
186803.8,200500
125087.98,135900
194283.62,179000
129505.24,136500
152302.34,175000
254990.97,245000
223704.25,243000
133408.2,132000
175934.88,196000
261812.69,335000
151657.53,159500
129877.71,128000
124251.47,135000
132548.14,134500
102588.98,118400
128257.09,118000
320239.25,377500
108788.98,124000
148993.12,130000
94655.03,107000
262636.84,197000
174715.14,214500
183253.05,215000
228271.7,254900
156666.08,167000
252351.3,260000
119879.664,127500
104295.71,108000
212458.95,223000
129671.49,135960
151514.75,160000
267223.7,267000
180830.08,176432
367124.28,501837
116980.41,124500
167500.66,167900
124275.68,106500
115122.71,124000
204823.7,180000
217417.48,192500
155906.86,160000
164986.12,165000
303219.38,319900
188323.95,203000
222832.8,180000
131469.23,133000
294521.3,372402
171421.19,165150
381506.44,611657
69881.65,61000
139507.92,139000
90354.38,80500
126976.85,145000
122422.96,147000
207027.48,252678
256260.73,385000
157489.66,207500
110104.49,110000
121339.734,109500
108172.09,118500
105472.195,91300
165190.0,235000
101302.664,87000
197249.84,191000
229575.19,224900
166654.16,188700
220918.14,200000
90682.92,85000
109778.89,166000
187348.81,172500
121356.414,95000
143711.9,138000
131735.03,149900
106236.9,128000
157976.28,181900
145351.39,131500
233109.36,263435
124976.086,124900
385209.03,412500
141547.42,131400
154732.0,133000
136109.73,139000
151656.61,161500
136437.55,120000
295904.2,354000
273859.5,255000
98726.99,85400
455751.47,424870
189857.16,181000
173159.9,178000
230587.47,240000
115651.33,79500
120505.01,129900
165672.56,218000
195496.34,185500
196016.2,193879
203903.44,200500
129411.61,100000
142791.02,156000
154868.83,155000
83297.6,67000
140649.36,152000
152737.89,175000
124067.586,122500
144980.75,161750
154602.64,149500
179148.61,159000
141558.06,128000
183614.9,201000
203516.03,219500
233510.77,236000
102508.17,64500
143478.47,132250
497282.94,556581
107954.72,109000
89518.016,80000
188899.0,187500
205406.72,210000
298556.4,345000
151889.55,168500
127269.09,133000
217256.34,256000
174235.0,181000
225455.2,179900
162248.31,223500
128215.83,125000
122590.586,94750
137617.11,165000
103321.47,115000
137259.31,176000
139801.8,140000
139348.86,144900
88101.12,76000
115168.055,119000
105334.76,94500
116957.82,129000
123707.96,127000
144875.9,155000
106499.48,123600
116864.37,125500
184987.84,187000
193328.08,150900
124862.945,144000
240083.36,239900
141061.89,144000
227181.88,259000
179325.98,168000
152116.86,119000
162944.78,112000
223172.78,227875
203673.23,244000
95752.375,93000
147100.98,186700
110479.39,147000
420043.06,385000
213255.8,220000
209902.83,224000
174462.47,169000
96874.21,81000
134792.89,132500
180941.28,192140
146821.83,129500
168909.03,170000
357820.5,451950
100252.555,125500
197742.58,160000
155742.98,165500
217461.23,197900
150255.38,142953
269557.25,375000
361970.47,326000
293293.22,339750
140717.6,157000
99118.77,87000
235296.84,164000
102901.13,79900
309323.53,274900
272101.03,252000
112167.305,163500
161144.44,173000
148327.9,158500
136776.7,158000
119788.414,110000
371941.34,287000
148785.05,157000
115270.39,130000
143703.12,157900
116387.3,102000
184730.94,191000
90851.3,93500
212882.03,219500
196112.44,185900
223235.05,225000
126720.38,137000
129177.45,124900
130656.48,99500
101913.625,90350
135905.62,128900
149117.62,161000
187677.56,180500
163169.89,162500
139810.81,160000
201082.52,179665
148571.19,132500
156108.66,163000
165755.16,177000
94943.55,118000
213359.17,235000
186786.53,175000
328683.2,335000
121335.13,106000
178859.11,139000
292028.2,250000
159699.62,176000
116209.625,160000
162330.45,154000
115138.91,131500
296704.78,250000
251562.64,268000
137032.25,104000
278239.72,317000
101266.67,113000
121771.66,127500
183494.56,180000
194151.22,176485
232901.27,239000
173421.6,175500
179228.42,130500
106334.58,86000
127076.016,118500
420455.9,437154
260291.2,232000
110416.18,119750
148136.83,145000
136700.88,118500
178721.89,178000
314922.75,299800
98315.58,121600
158557.38,151000
152528.7,143500
305205.0,245350
151031.12,157000
150264.69,180500
110115.5,100000
143426.5,117000
229806.7,269790
322605.0,325624
100667.42,110500
252049.94,237000
133183.73,144000
139851.89,134000
81128.95,67000
276943.97,287090
233533.4,275000
77801.45,60000
92268.56,79000
144378.14,147000
195067.89,197000
152878.88,137500
182137.02,163900
163563.27,177500
117879.53,90000
143579.08,148000
97185.414,85000
226521.92,286000
124884.77,132000
258324.08,265900
113774.195,130000
167850.62,146000
219742.62,223500
157822.5,126000
88576.27,37900
186176.72,206300
135206.66,141000
136417.97,145000
121264.85,137500
193676.84,192000
81084.164,68500
122477.836,144000
90461.11,80000
174150.97,155000
237450.97,280000
294241.78,290000
121671.95,130000
135978.38,149900
326970.53,369900
192739.16,246578
250287.95,262500
159984.55,143000
254212.81,272000
199436.05,170000
122682.52,119000
277064.47,250000
203074.69,196500
150136.25,115000
181183.34,188000
259000.61,229456
235906.02,311872
232381.89,214900
130374.21,138500
251031.08,232000
219036.84,200000
129785.086,129000
366362.8,333168
227958.25,274970
75972.08,52000
142406.47,134450
139284.39,100000
116605.27,125500
114926.81,116000
153890.84,165500
196065.12,185000
132233.2,130000
171453.7,176000
147275.53,113000
120239.3,115000
153184.06,155000
97846.875,100000
137449.33,158000
294484.2,340000
129053.88,129000
198659.98,231500
139138.67,155000
147246.73,146500
211583.11,194500
117955.664,62383
128216.36,128000
129499.305,142500
123303.125,130000
113866.35,129500
398515.75,378500
167059.45,197500
88514.96,113000
155648.23,135000
190870.31,190000
204862.5,207500
168580.33,164700
189672.23,230000
138714.36,157500
121687.11,119500
102562.96,95000
111335.51,117000
143306.56,139950
143091.55,167500
136085.2,141000
269299.84,277500
194790.33,210000
176811.58,169990
243204.16,230000
259594.83,201000
153755.3,152000
167261.53,165000
207607.05,224900
290143.0,293077
137147.02,142000
239995.23,215000
154619.52,167000
153491.77,145000
101356.086,109900
175777.05,127500
174892.47,173000
217374.08,197900
137456.14,125000
333343.38,276000
194828.11,186500
120253.59,107500
122469.414,109900
221354.97,190000
234499.69,277000
277271.0,303477
144708.17,131500
230063.6,239686
204464.64,178000
198056.44,187000
124140.55,106000
140361.16,123000
175779.14,173000
147410.73,141500
140587.45,140000
137252.73,148000
111935.79,118500
152875.47,164000
222859.23,264561
188125.7,136900
158281.88,168000
255100.1,255000
210419.4,192000
287742.72,309000
181768.17,173000
82160.7,84500
168263.4,180000
153221.66,175000
143903.56,143750
168185.05,154000
138020.73,124000
185353.31,207500
192973.44,208900
228822.36,230000
129908.586,130500
225601.06,233170
92242.25,58500
96275.6,110000
166310.7,183900
109357.04,83500
92750.47,92000
153285.25,146000
121053.19,102000
141082.58,135000
130479.89,168000
110400.93,116500
234344.9,222000
155794.53,161500
179377.14,185750
366633.97,372500
144311.06,160000
148233.25,142500
96858.484,80000
160504.2,168500
125076.83,141000
103456.19,82500
170410.23,130000
201210.83,237500
260978.64,294000
152605.28,139500
201161.06,189000
155135.52,151000
87428.59,55000
168162.17,179400
161124.3,217500
236710.81,275000
127607.26,133700
157694.39,137000
107735.8,106250
161655.39,112000
327314.6,315500
173817.95,185000
169690.3,167240
235516.42,220000
224939.27,230000
197979.73,189000
147041.62,154000
138788.17,150500
267281.47,251000
142796.39,127500
136433.31,189950
309099.75,264132
233465.27,328000
191993.8,185000
225875.69,250000
242229.7,233230
133576.61,135500
236057.55,215000
184730.94,213490
102228.53,91000
246976.78,239000
157802.25,170000
88503.914,55000
128751.19,130000
346618.34,423000
231820.52,271000
199614.86,239000
155762.23,147000
172127.31,187500
115273.445,105900
171344.81,173500
91599.29,72500
172850.94,178900
120648.47,97000
140853.17,147500
194237.45,186500
179905.95,182900
171989.14,163000
72073.07,52500
147307.22,137000
192977.92,164990
112549.57,127000
133309.28,132500
110920.7,137500
225870.84,213000
371123.9,465000
217388.11,220000
220882.0,198500
270699.84,235128
140675.64,118858
155910.81,177500
193231.36,197000
278623.47,320000
300097.5,337000
157987.67,172500
246204.72,233000
117471.32,112000
166754.36,172500
126390.766,104900
127186.66,110500
243594.48,202500
250214.3,228000
102242.75,98000
217813.1,227000
161246.7,200000
109675.04,120500
167595.22,162000
155698.98,146800
139729.45,140000
168659.92,177500
258038.62,302000
104870.32,150000
125578.44,112500
279023.28,270000
206523.36,226700
170501.06,143000
136273.52,147000
134503.23,134000
408123.78,285000
138962.42,139000
173143.31,175000
296274.47,283463
214991.7,211000
126878.97,127000
