Preds,Values
175952.28,169500
123146.445,139000
167158.95,193000
97095.24,91000
249842.62,345000
106540.47,110000
164667.52,149500
114494.484,119900
199334.1,235000
197124.84,205000
168356.62,137900
194135.75,191000
198360.61,215000
207732.06,233000
300217.03,280000
177840.02,150900
234707.03,222000
242392.64,262500
211665.2,239000
122451.3,128200
115199.29,131000
201842.88,227000
148294.27,148800
180059.88,175000
162242.05,155000
232159.9,262280
123578.0,137500
130053.83,133000
200845.0,219500
170951.97,201000
135327.42,165000
188501.83,180500
71366.77,60000
107802.47,112000
119531.35,149000
306833.47,310000
97073.44,93500
80277.07,75500
238230.81,245000
257877.31,359100
183365.66,179600
235644.58,244000
229652.98,236500
113714.766,98300
118731.94,107500
131606.83,148000
142782.08,157900
210445.75,266500
172873.36,184000
216080.19,172500
126699.336,135000
126592.85,139000
165995.73,175900
127716.62,142000
133369.47,145000
181443.81,256000
143979.67,110000
113163.84,135750
298182.3,325624
140150.72,176000
112941.51,116000
149539.12,100000
114313.695,79900
144705.67,167500
205772.02,200000
200308.97,187500
115113.86,141000
135186.81,142500
192117.2,198900
171041.19,190000
180510.39,179000
273204.4,325000
137675.19,124000
94294.836,96500
86104.086,88000
343555.38,350000
172585.89,195400
131485.48,160000
131771.84,153000
171702.56,173000
262697.75,372402
176722.38,179000
210126.19,192000
127654.79,147000
206186.89,214900
133556.58,155000
121789.57,137500
268334.22,275500
210989.92,224900
129120.32,126000
141070.44,140000
203660.75,214000
125505.586,137000
241885.95,239500
204866.4,212900
289581.8,325300
99275.63,92900
165844.05,179200
165661.73,162000
229695.19,232600
165055.06,196000
82996.6,34900
88548.234,100000
148118.3,170000
202607.66,204000
100027.41,115000
180779.16,160000
212704.53,260000
106944.08,82000
257609.25,392500
329256.6,315000
93825.04,113000
119700.07,129000
289882.66,367294
173527.89,205000
240014.53,233230
88603.3,82000
138504.97,162000
119711.57,134500
161758.16,112000
210279.95,240000
110839.375,115000
217931.58,122000
136434.98,141000
175509.86,194000
186601.81,205950
290374.16,250000
111830.56,129000
271585.16,340000
108149.61,126000
341154.28,313000
137585.83,164500
114542.24,119500
117055.02,114500
179781.58,193879
144766.9,141000
242337.98,286000
212993.89,192500
172418.03,199900
118763.34,145000
209870.25,220000
238563.52,290000
222473.66,226000
166309.52,179400
100767.414,83000
106058.89,82500
177504.66,195000
115641.52,117500
104203.88,119000
221208.22,215000
224805.73,269790
271972.3,339750
300756.66,281213
224402.7,168000
104571.3,64500
155592.3,149000
172729.27,206000
127799.32,84500
140343.98,135000
246868.83,202900
160408.5,158000
112735.75,117000
