Preds,Values
115824.77,110000
77382.13,82000
139301.81,145000
196689.08,179600
121533.72,135000
151149.02,118000
115973.76,55993
113453.63,87000
235735.84,214000
388314.3,315000
201803.55,190000
263702.16,289000
137739.66,163500
407193.4,253293
189474.86,176432
105163.695,124000
171952.06,181000
105428.625,122900
294829.28,290000
144240.36,177000
317769.9,354000
207785.23,219500
288226.12,245350
308925.94,372402
177801.75,167000
136863.83,127500
107032.89,112000
244878.86,232000
203505.42,190000
148036.3,153500
126437.25,144000
204694.33,170000
197544.05,216500
156708.44,162500
291026.2,392500
117893.15,119000
154882.84,205000
224430.38,129000
102258.25,91000
213156.89,203000
230665.48,260000
132991.28,118964
240526.34,227000
166285.27,140000
123559.055,125000
234705.42,230000
98022.914,85000
185408.05,226000
166891.53,137500
131450.88,109900
99061.29,82500
93045.21,105900
156024.14,159000
234639.66,254900
188236.14,179000
99099.375,106250
204243.89,187500
236908.14,311500
206216.33,246578
219392.45,220000
190311.4,175000
262344.44,255000
161657.38,168500
