Preds,Values
232957.72,225000
381629.97,423000
166775.03,177500
143252.4,139400
131139.45,137000
169617.55,178000
213129.67,226700
97835.99,90350
131389.81,89471
269138.53,251000
224837.28,190000
169865.2,179400
130474.32,118858
126243.2,120000
214912.2,200000
301738.3,270000
149498.27,154300
172328.02,167000
142060.31,115000
167801.3,165000
187501.58,200000
206626.69,143000
190981.77,181000
161276.81,142000
141992.22,142000
126387.44,120000
228373.98,191000
141942.52,137900
298598.16,290000
127527.47,125500
150855.73,155000
158956.39,137500
138757.4,127000
138625.73,134450
191956.55,206000
168852.55,171000
103444.695,92000
131845.22,124900
130624.58,106250
178262.27,145000
227073.23,229456
99378.6,85000
201754.64,183500
226649.58,239799
144019.03,122000
172418.05,200000
142989.08,161500
362451.66,367294
332454.06,318000
259652.55,311872
142877.55,129900
166412.53,140000
139043.45,136500
106254.5,105000
275930.72,301000
163603.75,115000
96918.66,115000
165397.69,82500
119073.766,115000
144016.55,140000
138189.38,130000
220920.55,233230
151483.64,171000
123491.92,109500
187518.0,196000
184299.75,185900
172131.22,223500
88033.93,78000
185916.25,188500
117002.375,114504
343438.56,394432
209924.16,180000
115162.695,109500
142210.2,118500
185964.05,180000
226577.08,265979
148870.73,135000
154765.44,165500
112244.84,94000
126722.836,133000
130389.58,109900
164045.7,187500
130334.15,151500
386384.38,372500
121758.67,127500
304876.56,374000
209423.08,200000
149843.72,130000
173463.64,185000
98017.0,125500
106667.07,121600
144977.62,135000
255406.83,275000
119112.38,111250
140718.8,160000
118000.6,129900
146399.86,160000
71120.74,34900
163715.42,175900
126066.336,134900
172486.45,184000
132050.6,133900
199438.05,208500
93162.51,108500
90621.234,80000
200962.64,175000
285415.88,244600
185123.81,174000
138594.08,135000
164442.5,218000
146662.67,145000
135189.22,127500
197719.92,192000
167407.38,149500
87569.914,37900
163681.92,140000
138106.22,134000
82155.086,100000
157641.19,139600
260418.1,239000
296692.66,248000
302193.75,228000
130672.336,163500
187695.48,185750
96154.7,130000
180718.73,185000
223622.97,260000
131754.0,127000
173698.12,189000
104745.14,87000
143388.19,158000
295347.53,430000
281202.6,248900
125978.945,145000
136408.25,139000
326802.28,147000
189681.53,176000
173875.28,219500
107671.03,113000
436598.0,253293
154687.23,175000
126551.87,110000
111720.52,98000
251401.39,263435
241795.95,295493
116000.586,112000
172599.39,173500
236742.25,287090
197105.81,216000
233916.6,263000
142662.42,180500
251949.61,226000
95875.02,68400
183146.81,202500
138179.97,172000
223907.0,220000
131195.12,107500
156645.02,214500
134828.66,134500
146978.23,147000
108246.62,119900
217700.4,202500
212749.64,235000
98826.96,73000
124454.09,129000
140595.19,134000
468823.5,295000
127347.01,142000
321483.22,325000
293922.7,328900
94481.62,85000
264308.8,275000
148004.75,155000
173737.9,193000
137558.72,138000
260505.52,275000
137820.75,125000
176471.73,175500
179553.89,159000
314158.06,319000
113762.84,125000
117845.91,141000
117362.33,126000
261087.31,225000
96928.555,98000
101129.5,55993
201195.83,205000
158933.12,200100
316690.88,249700
140688.28,138000
172254.77,155000
342859.9,318061
161000.33,151000
139067.1,125000
350027.28,370878
150495.55,142953
135767.84,129000
201206.77,167500
127772.484,116000
178440.33,259500
294037.1,240000
181801.58,196500
142588.66,142500
224853.03,241500
99344.43,91000
166598.84,167000
337658.88,538000
143024.3,126500
119050.79,97000
168567.27,172500
293636.8,375000
503519.38,386250
101510.78,90000
216844.73,231500
218867.72,240000
292887.44,255000
170221.0,181900
208400.84,232000
138716.39,109000
161720.28,155000
152338.67,149000
88565.22,79900
119702.26,108000
59551.645,67000
71705.43,82000
144648.53,130000
122379.266,132000
179197.72,186500
88701.14,75000
105746.21,110000
122815.75,95000
65638.66,35311
148348.98,128500
211079.8,250580
118335.64,82000
78315.586,91000
210802.1,228500
209546.03,174000
204384.86,211000
150808.02,149700
139252.72,149000
185551.0,187000
410054.2,466500
155617.27,150000
140356.5,145000
333532.84,313000
204147.5,176000
190580.5,213000
167547.0,162000
81684.84,80000
213821.86,215000
328843.44,350000
130599.95,119500
164095.22,177500
243187.64,215000
194965.2,181134
246288.52,274000
417020.94,446261
159147.11,239000
222396.5,195000
366396.8,325000
196000.06,230000
146126.45,144000
197818.89,222000
148170.55,150000
196526.06,177000
124609.77,125000
99105.65,110000
215169.44,169000
215460.58,250000
143831.14,140000
279352.22,290000
145667.61,156000
251657.5,200500
294237.53,324000
277935.12,289000
118190.77,104900
116785.99,115000
159474.67,142000
174218.31,173000
185587.31,170000
129418.0,127000
109021.36,109000
106972.91,112000
97474.08,80000
157410.98,180000
143535.69,137450
188980.6,186500
135068.73,143000
213641.94,237500
166545.89,136500
132211.77,117500
251042.78,271000
136357.12,140000
97687.516,110000
293327.22,315000
99863.11,109500
139815.53,93500
182794.86,203000
118865.08,119900
184402.19,202665
221214.38,182000
170986.92,159000
122336.445,126175
95233.586,116050
102342.875,109500
105486.484,76500
143461.52,139950
209981.34,210000
159184.17,139900
113425.53,142125
211537.34,137500
161186.14,168000
204140.47,215000
236437.1,187500
110715.63,108000
175330.42,186000
226797.7,184000
89341.98,121000
147661.55,165000
140595.83,135000
182084.36,172500
162244.95,225000
226192.83,261500
144683.03,139000
179215.28,181000
471119.84,381000
203237.92,215200
172355.02,169500
230268.77,213500
239436.73,222500
194735.48,176485
142230.8,153900
135918.69,139000
284689.12,265000
116603.09,110000
252893.97,217000
216618.55,205000
340705.38,283463
139358.8,141000
238250.16,257500
188569.75,174000
182653.98,164990
127441.195,140000
249700.33,239900
213497.48,192500
456951.34,378500
182503.67,165000
225096.67,193000
126814.65,118000
173945.62,193500
141792.47,131400
250825.66,262500
81832.78,76000
182387.38,210000
85636.305,88000
147777.08,167500
182863.47,134432
332132.38,320000
129966.49,139000
236098.78,129000
242490.73,240000
157480.9,151000
139161.17,149900
62029.203,60000
329330.06,315000
319945.06,285000
238324.47,204900
119317.164,62383
253578.64,287000
184800.92,194700
141780.36,150500
137095.45,130000
139172.45,140000
146904.84,143000
139688.2,149300
137633.73,117500
210076.05,239000
259244.44,237000
340440.47,276000
128931.74,132500
190503.5,187000
235147.45,264561
210593.84,215000
203609.5,157000
141488.45,135000
177851.83,173900
141321.55,152000
238452.1,223000
92534.805,127000
283144.78,256300
170027.72,143000
222875.25,205950
114005.11,155000
105644.414,110000
134371.14,129500
124826.21,119500
271022.84,285000
155465.95,173000
121360.75,109008
145190.69,101800
99637.055,88000
135710.58,135900
161691.16,90000
158103.08,158000
89091.555,86000
276942.72,250000
130135.08,133900
187278.53,172500
285523.78,271900
166379.05,129500
144093.69,128900
128066.55,108000
187632.81,189000
136447.39,147400
198770.17,198500
166596.17,143500
155406.55,157000
137392.86,136905
177650.75,122000
208472.75,213490
183452.58,155835
279229.3,258000
84686.93,100000
138001.95,128950
138982.4,110000
173331.84,174000
188638.67,179200
176621.83,184900
260059.11,180000
125953.26,124900
119336.51,135000
326366.34,305000
188800.45,206900
132984.69,128200
418302.0,438780
181086.08,163990
140482.77,143000
329450.1,314813
143595.14,160000
167991.11,164500
135188.23,128000
124829.33,129000
79623.664,84500
117984.65,120000
145185.7,97500
