Preds,Values
152846.88,130000
183051.64,181000
118880.22,62383
389249.5,424870
138851.45,179900
187777.95,202665
232416.12,239000
148719.89,159500
145577.08,153500
280429.8,745000
163077.9,143500
186343.77,189000
256746.31,214000
190701.77,206900
148451.2,152000
215737.9,219500
110110.74,82000
310952.53,302000
124821.34,125000
151063.9,153500
168851.47,165000
273808.28,242000
339491.62,306000
210484.16,214000
119902.93,147000
117736.61,113000
125702.65,124500
299315.88,305900
136639.86,128000
220416.7,171000
132865.6,135000
157859.05,124000
201782.97,191000
163629.9,175500
127275.71,144000
161453.48,143000
251460.9,287000
185491.06,168000
101382.1,123600
132543.5,128500
248878.42,243000
128355.625,104000
100392.1,91500
177402.22,176000
126420.78,98000
241346.56,200624
139187.64,126500
147444.8,141000
276935.7,392500
130749.74,145000
167935.53,188500
357189.2,325000
192931.61,182000
178363.69,230000
280859.25,268000
279083.62,248900
354703.5,370878
332673.56,377500
132738.94,128000
179631.89,185000
124470.67,128000
176138.0,170000
158091.22,175000
184181.69,184000
202231.31,220000
169291.17,171000
253453.7,232000
317105.4,302000
209129.17,176000
396339.66,315000
172007.25,174000
169332.62,173500
140467.25,126000
173975.97,135000
133624.62,160000
111232.266,110000
269005.8,297000
141126.25,140000
278178.7,341000
156907.31,168000
110288.88,119750
131565.83,142500
166727.36,133000
105648.68,85400
172285.19,140000
76650.62,34900
129681.125,117000
118333.04,153900
129065.85,133700
187862.88,184000
250694.55,250000
95824.9,68400
184075.58,179000
90479.93,121000
240518.9,255000
230094.42,207500
208405.47,219500
100660.766,105000
216631.06,207500
205826.27,226000
225653.75,240000
248302.62,240000
108397.945,130000
174079.61,185000
96555.27,84500
120643.336,135000
207286.52,213000
161109.98,207500
147524.02,145000
176494.16,168000
83568.95,82000
117157.36,128000
183014.78,200141
106012.66,83000
136634.52,140000
153996.5,151000
84647.34,76000
194027.06,196500
124451.445,127000
146852.0,156000
227127.38,201000
140292.36,132000
288998.0,285000
261225.11,290000
402876.72,625000
163512.61,160000
86437.37,135000
140447.53,118858
248216.83,236500
218037.05,199900
212808.28,220000
82022.61,40000
279513.75,250000
182154.95,190000
239467.83,235000
116572.445,104900
146620.86,155000
376883.66,285000
189219.48,194700
190234.52,187500
143726.2,140000
315060.47,281213
231724.31,159500
219772.14,237000
122611.49,116000
112269.1,122500
127319.4,145500
96968.59,96500
190187.62,200000
164900.02,170000
154525.22,150000
260957.31,239500
210562.4,230000
150098.95,144500
157790.17,120000
162706.75,162000
140681.98,158900
179940.3,167000
86900.875,119000
174965.7,184000
179318.53,176432
161599.1,165500
198726.17,215000
164647.4,164000
146896.1,155000
171011.77,179200
343102.0,325624
112717.92,110000
110528.17,127000
172632.56,110000
131566.73,124500
181019.83,208300
221323.69,263000
123010.68,163500
202646.81,227000
210965.8,160000
172111.55,171900
165891.98,185000
124011.9,139000
266422.34,251000
144362.02,154000
217179.78,260000
104845.2,79000
190964.11,181000
186314.89,210000
167593.6,164700
155888.53,140000
92090.164,115000
172626.69,173000
162307.7,176000
214120.94,167500
102845.34,88000
144702.86,148000
108280.84,107000
136959.64,138000
198363.56,188000
186754.56,181000
128584.63,134000
83004.9,76500
143946.33,155000
325334.72,283463
207959.03,203000
158378.66,148000
156186.16,121500
132916.67,138500
133569.34,137000
175715.86,197500
217460.19,210000
97223.58,100000
181558.94,241500
124141.93,124000
128202.77,117500
96014.35,82000
479619.78,386250
115280.875,112000
192600.9,179000
200183.31,215000
274782.72,250000
132554.77,139400
194128.98,207000
113623.516,132000
172402.5,168500
125589.74,102000
189845.94,200500
151063.89,117000
165441.9,210000
114934.39,124000
117952.69,112000
162678.62,167900
266034.38,271000
192763.27,193500
143473.42,133000
171620.4,149000
353992.06,369900
167718.95,177000
179972.62,173000
111613.016,88000
202712.5,210000
126578.93,133000
128511.984,123000
370687.97,360000
217512.83,224000
242173.33,225000
238043.12,237500
176683.33,173000
386714.3,465000
102127.72,121600
145906.5,157500
129674.445,131000
91794.92,101000
129051.65,117000
471468.9,582933
203328.67,158000
257371.94,255900
127722.734,119500
195871.31,213000
223440.95,260000
199715.73,216500
148962.52,112000
193807.88,214500
122001.42,129900
61729.258,79000
230061.02,219210
261593.6,275000
105905.79,100000
131180.25,142000
239969.23,240000
303114.2,374000
341441.84,320000
142837.19,139000
154379.95,161500
112589.93,118500
162980.33,139000
197470.33,194000
200836.28,205000
221260.22,230000
185902.66,174000
156953.78,146000
287371.22,339750
147572.36,140000
289496.8,325000
200313.69,250580
171163.0,145900
139718.7,134000
120062.836,120500
118566.914,135000
318577.6,250000
119963.695,139000
102707.36,97000
203002.47,160000
335086.53,325000
249897.83,228000
245591.17,232600
134454.12,118000
176683.67,174000
137995.25,137500
203664.1,186500
124060.29,125000
114926.99,109500
125098.89,120000
191656.81,234000
241112.23,225000
416196.66,426000
204871.94,220000
331829.2,320000
186162.17,196500
118414.94,152000
251926.95,229000
118496.14,109008
236583.28,284000
121853.69,132500
102284.63,85000
196996.03,186500
144384.81,131500
404167.8,438780
315861.97,295000
138245.44,140000
152799.7,140000
231974.19,222500
268816.25,315750
109769.1,116000
223921.98,122000
185061.75,178000
