Preds,Values
151951.69,153500
277296.56,250000
110418.984,88000
91791.42,100000
79788.87,135000
130601.13,135000
127444.07,125000
114995.76,116050
142750.69,165000
192472.25,196000
91577.89,113000
159588.81,156000
71045.74,40000
87634.56,75000
106627.09,108000
153460.45,155000
337676.2,315000
173206.36,162900
94107.2,107000
164159.72,163000
173473.89,163990
141099.89,133500
117751.4,129500
132998.66,145000
190104.88,180000
141963.9,143000
129287.48,130000
215779.42,204750
123510.69,144000
218298.45,221000
148118.42,134000
143668.45,125000
190894.94,187750
114440.42,159434
141827.67,128000
302879.9,290000
211948.02,213500
501837.5,485000
82856.266,78000
122372.85,154900
215399.33,260000
38359.715,35311
136775.77,135500
176964.69,205000
138863.95,133900
188361.28,226000
273086.06,269500
224771.16,230000
174492.22,171000
79529.76,79900
111992.22,105000
136885.73,153000
130129.46,153575
213539.06,193000
88240.5,91000
220510.88,214000
264161.28,301000
202805.31,185850
194759.33,201800
143946.44,135000
160428.66,143000
233402.84,250000
237179.53,222500
202616.17,190000
137815.6,132000
190818.11,200500
117298.82,135900
193130.62,179000
130249.09,136500
154650.69,175000
240925.3,245000
236612.77,243000
138035.83,132000
173449.73,196000
265060.72,335000
159701.4,159500
124217.125,128000
123721.88,135000
124760.04,134500
87708.195,118400
127319.79,118000
318185.56,377500
111366.4,124000
141341.77,130000
110964.48,107000
270294.75,197000
178291.4,214500
210554.05,215000
240063.1,254900
148544.45,167000
231535.84,260000
118238.27,127500
104737.56,108000
215327.77,223000
130098.71,135960
157960.62,160000
282476.12,267000
189509.6,176432
401639.25,501837
121069.42,124500
164104.44,167900
119265.12,106500
107430.73,124000
200047.17,180000
230612.34,192500
154916.72,160000
158507.4,165000
321517.28,319900
190954.62,203000
216150.22,180000
129099.81,133000
284023.44,372402
173031.78,165150
398500.84,611657
67479.164,61000
143908.27,139000
66577.914,80500
132971.31,145000
119467.086,147000
236007.97,252678
267815.12,385000
151308.12,207500
98370.57,110000
123608.91,109500
104142.99,118500
113518.28,91300
162044.02,235000
100656.59,87000
197847.28,191000
234454.42,224900
157401.81,188700
235092.61,200000
75376.81,85000
120968.16,166000
195631.27,172500
108782.64,95000
131964.22,138000
135952.44,149900
108705.26,128000
165812.31,181900
126706.38,131500
298207.2,263435
132211.02,124900
371612.5,412500
142531.88,131400
168442.9,133000
131859.48,139000
135760.62,161500
135867.81,120000
300740.66,354000
266892.97,255000
97447.08,85400
372251.6,424870
168576.27,181000
168773.1,178000
244782.14,240000
120979.18,79500
116027.69,129900
175821.31,218000
190938.34,185500
200287.67,193879
202379.83,200500
119712.41,100000
147845.61,156000
144733.88,155000
49257.164,67000
141980.44,152000
148887.06,175000
110745.0,122500
145005.84,161750
153022.6,149500
182617.73,159000
135297.56,128000
190605.16,201000
210337.4,219500
229728.17,236000
109045.805,64500
119771.67,132250
471586.3,556581
110252.25,109000
92375.23,80000
170587.31,187500
204658.97,210000
297971.47,345000
151439.4,168500
123264.13,133000
211248.67,256000
182013.39,181000
210556.72,179900
173826.0,223500
135804.78,125000
115604.49,94750
137046.94,165000
104130.34,115000
136635.69,176000
128676.72,140000
145582.47,144900
92010.56,76000
120081.85,119000
102678.85,94500
119492.12,129000
127578.0,127000
151588.98,155000
122351.664,123600
121848.414,125500
195929.11,187000
185250.3,150900
120952.71,144000
213699.72,239900
146045.66,144000
217827.73,259000
175187.16,168000
138420.8,119000
174815.81,112000
241794.42,227875
210543.1,244000
101869.586,93000
168126.5,186700
131928.3,147000
451409.56,385000
217979.25,220000
196380.27,224000
183148.66,169000
108082.95,81000
134012.88,132500
187036.81,192140
142484.84,129500
169737.27,170000
410038.4,451950
100699.03,125500
193697.25,160000
154909.44,165500
214048.42,197900
144383.14,142953
270659.4,375000
347997.12,326000
287403.12,339750
146373.38,157000
98198.19,87000
224803.81,164000
106760.86,79900
290858.7,274900
274894.78,252000
122859.164,163500
172045.44,173000
165032.42,158500
133957.05,158000
89711.62,110000
362849.25,287000
150428.33,157000
122091.33,130000
153703.27,157900
117634.36,102000
198073.56,191000
91742.51,93500
234876.72,219500
191787.9,185900
223019.34,225000
135750.28,137000
126244.32,124900
134487.83,99500
92450.59,90350
131475.05,128900
146527.95,161000
191375.62,180500
154364.58,162500
133663.05,160000
186162.58,179665
147288.05,132500
153958.3,163000
184232.95,177000
94346.41,118000
219087.22,235000
193494.1,175000
324679.06,335000
116843.6,106000
152453.08,139000
258575.12,250000
153890.11,176000
128781.516,160000
177230.53,154000
118719.445,131500
297442.47,250000
256458.55,268000
136574.23,104000
291352.06,317000
108380.37,113000
124964.53,127500
195242.77,180000
182790.55,176485
229568.36,239000
