Preds,Values
231343.33,280000
184330.81,140000
153958.1,174900
243649.84,263435
202606.56,197000
156786.6,158000
184866.08,190000
137285.05,144000
255922.14,239900
111288.08,93000
126000.77,135000
152955.56,140000
84597.87,119900
122950.94,132000
262292.6,311872
134326.47,139000
215302.44,215000
156341.06,163000
135457.98,149350
313595.34,350000
229341.42,213500
110691.28,108000
131038.0,132500
78652.46,78000
133647.2,128500
92728.38,88000
154934.9,147000
111452.81,110000
560293.75,466500
218387.31,260000
130376.73,143000
165367.08,153500
571193.7,160000
140942.05,153000
255847.5,159500
87463.73,91000
123606.02,120000
223783.22,272000
122556.43,124000
191355.94,210000
122207.81,115000
190736.81,207000
