Preds,Values
230596.05,227000
301487.34,290000
133683.52,143000
397047.2,333168
473746.1,437154
169325.19,180000
148266.52,151000
149126.16,151000
143617.89,149000
140841.6,132000
125037.23,138500
167219.66,146000
142280.73,150750
105228.4,118500
188540.62,215000
114711.664,132000
232511.97,272000
353929.25,335000
210905.88,129000
187999.27,207500
153844.33,177500
175358.64,179200
288243.84,299800
116030.92,123000
130566.54,116000
189335.69,165400
90134.32,84500
154095.8,145250
136368.2,144000
291846.06,275000
128564.42,104900
278583.53,430000
109671.78,125500
327721.94,285000
253593.53,255900
192881.88,215000
151677.27,144500
118716.61,129900
85457.02,80000
219252.81,205000
144918.2,127500
155454.69,177000
115770.87,114500
144772.86,139000
117093.04,119500
176642.2,155835
237795.5,227000
177418.86,189000
132183.89,125000
120537.29,84900
163884.52,173500
121397.586,124500
136559.33,122000
146092.9,135000
163695.69,149500
165975.78,175000
123004.33,133500
156622.66,158900
128927.445,130000
233458.17,212000
134620.02,136000
235998.52,239900
163810.22,115000
176445.73,178000
102529.79,67000
92629.59,103200
157206.69,143000
152896.75,176000
133111.55,104900
161707.38,166000
178180.73,265979
219791.11,250000
103133.484,118000
76220.51,55000
228964.7,263000
198654.27,208900
188019.17,182900
193022.28,180000
305917.8,302000
176819.72,194201
108866.805,128950
146688.58,155000
167047.64,149900
152420.7,140000
134497.19,131000
191483.3,176000
80413.68,135000
86673.34,78000
164552.44,155000
197536.83,192000
142812.86,140000
189257.25,157000
216572.25,195000
178339.53,159895
163163.72,171900
266375.8,242000
150396.98,145000
76776.71,81000
278569.53,270000
243905.03,164000
112535.91,120500
177131.78,165600
182148.0,211000
163840.03,139000
186707.06,176000
114398.8,87000
119491.625,139000
90577.29,40000
484822.88,556581
197985.11,181000
58170.35,52000
142462.55,131500
105577.414,128000
170583.3,185750
123038.08,117000
148459.7,152000
132800.42,148500
191592.03,175000
175079.1,175500
380725.25,412500
140023.02,162900
119695.63,107000
360633.88,377426
472020.28,380000
124602.1,123500
156503.22,162000
173114.77,187000
420122.8,402861
116779.19,122900
154893.97,138887
171415.84,162900
133532.88,136500
222141.52,200000
329718.94,283463
176251.5,175000
154128.3,157900
246184.47,383970
256834.84,232000
124068.55,110500
129360.695,128500
117975.46,100000
114485.8,127500
210508.19,241500
246359.92,259000
128221.734,108000
128447.664,129000
163061.64,172000
128130.164,135960
131911.98,137000
165594.78,178900
370709.9,345000
234453.81,265900
182944.36,178000
143843.86,140000
76865.516,86000
193427.7,191000
193801.83,139600
202163.52,197900
490851.9,184750
197565.47,183500
195253.33,216000
220022.0,224000
170834.97,178000
140375.19,134450
115258.39,95000
176972.6,200000
91846.15,99900
107582.72,141000
78175.61,58500
86110.1,76000
153246.94,155000
97600.836,85000
242740.34,220000
347643.3,403000
183561.47,185000
145002.88,144000
140240.16,130000
139686.4,171000
168848.12,135000
162568.31,156932
166293.38,167900
230817.67,190000
263981.3,341000
110723.63,105000
80781.16,80000
229719.16,216837
137048.95,158000
176626.36,177000
264000.47,262500
124746.74,129500
252350.08,268000
221222.81,213000
223058.89,215000
155942.3,143500
222340.92,260000
160446.22,154000
138980.36,127000
139085.36,144000
94814.12,88000
145868.22,154000
222438.94,211000
147183.77,142000
202050.77,180000
158357.83,153000
129277.055,159500
141151.89,132000
141973.0,147000
173042.31,172500
136147.31,116900
242737.11,237000
160632.73,165000
126931.1,90000
200092.98,188000
85522.984,92000
307181.28,290000
178685.11,188000
266229.84,307000
129906.52,135000
156726.1,179900
243809.58,210000
177380.45,173000
60481.605,67000
213524.6,274300
196192.7,197000
159502.23,110000
96599.45,115000
104405.25,116500
106793.15,90000
129183.13,120000
274865.88,245350
399421.16,438780
157811.48,180500
118411.56,112000
257540.58,290000
228403.16,236000
225539.3,222500
142100.69,144000
187948.48,204750
251407.78,242000
109372.03,118400
150168.05,151000
173355.92,82500
246981.88,260400
129526.5,120000
118357.26,127000
216974.69,248328
192601.06,195000
290568.94,289000
173708.61,179540
115608.016,125500
142401.2,129500
120670.695,130000
215256.55,199900
308587.2,318000
69659.64,80500
136180.78,157500
123598.484,150000
105050.22,108000
139329.75,188000
176514.19,173900
104905.414,110000
119367.28,108480
170019.19,170000
141871.6,127000
221861.88,161000
172869.62,176000
179599.9,180500
142745.36,159000
109391.164,108000
220936.89,230000
161515.8,183900
372276.22,538000
270589.8,328900
73625.266,72500
154504.94,170000
128614.56,132000
168698.8,163990
81090.12,82500
165653.67,165000
171505.66,154000
209430.6,214000
214708.84,214000
175129.08,165150
246941.64,214000
151621.0,157000
136900.08,137000
104033.43,108500
134376.75,138000
101443.82,87000
148204.69,146000
142569.78,149350
152640.83,155000
112386.36,127500
187414.53,208900
192907.45,183000
148089.95,144152
152644.67,175000
153268.84,175000
179630.66,185000
146147.77,126000
156539.55,151400
229618.98,200624
245091.66,318061
228699.1,229456
141637.84,137500
215614.67,194500
146368.44,157000
122391.45,142125
87826.1,91500
131157.1,169500
170787.03,175000
124358.125,89500
235438.86,202500
264140.16,301500
162422.03,155000
194943.97,200000
159149.92,122000
208411.94,184000
196739.78,246578
153465.73,177500
137178.2,128000
96969.45,89000
142751.25,144500
149080.36,161000
180399.6,184900
347028.56,402000
283036.03,235000
315953.28,385000
328788.66,361919
231561.75,235000
133498.83,133000
77452.6,84500
136407.16,141000
201886.61,201800
122698.38,119200
127773.66,140000
198831.1,224900
161501.62,167000
109377.055,91300
128402.93,145000
174744.95,189000
430475.7,415298
153669.48,145000
213822.67,189000
133839.5,143250
161035.69,164000
91448.82,89500
237303.72,239799
144662.19,132000
162623.08,176000
210112.0,227680
201910.02,213000
189503.42,185000
392846.72,342643
264112.56,249700
170234.62,172500
163527.02,185000
64865.57,61000
157122.84,158000
142690.36,120000
129754.51,129000
176554.92,175000
192369.02,158000
149977.19,158500
118642.086,123600
243026.84,171000
269235.16,264132
96480.43,115000
154115.1,133000
163625.44,190000
111968.34,107900
98352.44,91000
181303.2,206300
176957.97,170000
322870.06,305000
158168.77,164500
136286.2,141000
232365.88,248000
96524.08,85000
85562.805,113000
170677.17,167000
116790.56,154900
125819.78,128500
115076.836,109900
167298.3,177000
154226.47,140000
345872.8,314813
254067.98,319900
117716.17,88000
123979.58,118000
178581.56,169500
129523.03,139000
170977.08,193000
102801.61,91000
272539.2,345000
113382.89,110000
164950.2,149500
119372.02,119900
210486.47,235000
195939.05,205000
152886.27,137900
204723.97,191000
202959.83,215000
218621.66,233000
312625.47,280000
181656.52,150900
240351.08,222000
259640.72,262500
235051.89,239000
123839.91,128200
122613.6,131000
215874.03,227000
153376.72,148800
187237.94,175000
173193.53,155000
251617.42,262280
135323.67,137500
135878.86,133000
196753.39,219500
178718.22,201000
141685.75,165000
197200.48,180500
51355.637,60000
99449.164,112000
130207.87,149000
327304.62,310000
92338.625,93500
77452.6,75500
257850.95,245000
270109.2,359100
191859.75,179600
231547.69,244000
246956.7,236500
115882.97,98300
120179.5,107500
141625.22,148000
148982.34,157900
219236.89,266500
176207.34,184000
227968.16,172500
135989.66,135000
134172.47,139000
162399.6,175900
136515.72,142000
141148.95,145000
187491.56,256000
157030.8,110000
119894.766,135750
325161.0,325624
137236.36,176000
120568.4,116000
151703.88,100000
107608.76,79900
159942.28,167500
219957.14,200000
200389.27,187500
120979.61,141000
133539.67,142500
201796.03,198900
175647.31,190000
187190.9,179000
286250.1,325000
144612.16,124000
89949.19,96500
89719.68,88000
337524.4,350000
183222.16,195400
137899.23,160000
145498.45,153000
184775.89,173000
289630.1,372402
194290.88,179000
211058.75,192000
130780.05,147000
210408.58,214900
141885.05,155000
127927.54,137500
281298.72,275500
230425.66,224900
137264.95,126000
150628.62,140000
221706.06,214000
132107.16,137000
244498.19,239500
218936.17,212900
312876.22,325300
99656.29,92900
165867.33,179200
170916.1,162000
236670.1,232600
169936.7,196000
75190.65,34900
80013.67,100000
159819.56,170000
219854.2,204000
102341.984,115000
200568.08,160000
245577.52,260000
104743.3,82000
288239.03,392500
355378.25,315000
96675.44,113000
123310.14,129000
323184.4,367294
188122.58,205000
262319.94,233230
94472.3,82000
149450.08,162000
124884.54,134500
170097.73,112000
232220.12,240000
114700.97,115000
221532.56,122000
143423.94,141000
194290.69,194000
195901.67,205950
315830.2,250000
113259.77,129000
290437.3,340000
103872.89,126000
337937.72,313000
166642.8,164500
120945.48,119500
121455.7,114500
189343.8,193879
160388.66,141000
248545.38,286000
229388.12,192500
184137.83,199900
122962.4,145000
231458.36,220000
251594.66,290000
235902.19,226000
156387.45,179400
100010.21,83000
102361.5,82500
187571.0,195000
119900.76,117500
108108.6,119000
235724.97,215000
248905.14,269790
277646.6,339750
321125.94,281213
231556.05,168000
107684.65,64500
161133.28,149000
185198.03,206000
136599.61,84500
140047.6,135000
264580.03,202900
166624.52,158000
112725.055,117000
