Preds,Values
105670.055,115000
156430.97,138800
170339.08,188500
173130.83,179540
223290.6,210000
99076.164,126000
125094.92,143250
80159.68,84000
353976.56,318061
145704.84,153500
285758.0,250000
121387.34,88000
108212.914,100000
99781.3,135000
134046.02,135000
132519.22,125000
107983.71,116050
131216.4,165000
184414.25,196000
90066.76,113000
143577.33,156000
61278.8,40000
90391.38,75000
110792.84,108000
152751.39,155000
336095.38,315000
183046.17,162900
93664.63,107000
162290.39,163000
169886.17,163990
142398.78,133500
133862.77,129500
102921.484,145000
195981.92,180000
152287.8,143000
117150.35,130000
192709.47,204750
145520.33,144000
225425.36,221000
139907.12,134000
137570.83,125000
191317.86,187750
112813.52,159434
128403.1,128000
292710.28,290000
206717.02,213500
557287.2,485000
90993.6,78000
116907.0,154900
215892.23,260000
24450.613,35311
125376.38,135500
184355.98,205000
169209.4,133900
179434.14,226000
214638.78,269500
237336.98,230000
165099.98,171000
74562.81,79900
114618.78,105000
129965.92,153000
115467.336,153575
222446.84,193000
95383.74,91000
219078.78,214000
296943.06,301000
207001.58,185850
194066.39,201800
117602.23,135000
152033.31,143000
200298.48,250000
242692.44,222500
172364.34,190000
136489.84,132000
176782.56,200500
106293.68,135900
198177.95,179000
129992.2,136500
159250.12,175000
240127.19,245000
248776.97,243000
146943.53,132000
170189.02,196000
251451.36,335000
167078.28,159500
119162.336,128000
133728.47,135000
143035.16,134500
108513.74,118400
129026.086,118000
336281.72,377500
103332.3,124000
131842.97,130000
110485.26,107000
279001.56,197000
153794.78,214500
203334.3,215000
247876.73,254900
156323.38,167000
239213.92,260000
100493.27,127500
90011.72,108000
199934.42,223000
125196.38,135960
141968.86,160000
314809.88,267000
178097.92,176432
413480.1,501837
120773.05,124500
174798.38,167900
105395.35,106500
103034.14,124000
215154.36,180000
238035.19,192500
164327.83,160000
185637.33,165000
318069.6,319900
194932.47,203000
225762.77,180000
125661.23,133000
287859.3,372402
162986.69,165150
378629.47,611657
62994.84,61000
133075.64,139000
73852.805,80500
132531.34,145000
117642.914,147000
216256.4,252678
199631.34,385000
141283.64,207500
106814.23,110000
130047.664,109500
111961.63,118500
104689.06,91300
153335.94,235000
102792.664,87000
195180.4,191000
229121.92,224900
166360.1,188700
228660.44,200000
124026.336,85000
106988.02,166000
203789.19,172500
117951.13,95000
130917.695,138000
126340.58,149900
112449.82,128000
181181.84,181900
152347.56,131500
251892.25,263435
134715.48,124900
367977.53,412500
151689.53,131400
166890.36,133000
133956.81,139000
142048.86,161500
138856.22,120000
312145.44,354000
249352.34,255000
97636.61,85400
372685.12,424870
187860.73,181000
166986.22,178000
260145.28,240000
123316.516,79500
120367.57,129900
146644.66,218000
185427.7,185500
215362.98,193879
192305.44,200500
127839.234,100000
151266.34,156000
144040.52,155000
55195.7,67000
128399.516,152000
165947.47,175000
136001.86,122500
150271.3,161750
146620.58,149500
166162.88,159000
137285.81,128000
180690.4,201000
168514.27,219500
226925.4,236000
105891.05,64500
112881.85,132250
535478.0,556581
100390.24,109000
73806.734,80000
176564.56,187500
205724.84,210000
276984.2,345000
141613.77,168500
123088.5,133000
195616.14,256000
163712.77,181000
221099.95,179900
162207.06,223500
134945.81,125000
112408.18,94750
141872.22,165000
108963.05,115000
148459.67,176000
133652.31,140000
133139.22,144900
67420.11,76000
117190.88,119000
106220.64,94500
114238.97,129000
129492.836,127000
131983.44,155000
121701.9,123600
114910.68,125500
184240.55,187000
195917.17,150900
137633.98,144000
212148.53,239900
132887.56,144000
217020.53,259000
172281.31,168000
174153.53,119000
164053.14,112000
248023.8,227875
242596.33,244000
83298.33,93000
146081.02,186700
127364.51,147000
476791.66,385000
225616.78,220000
235962.44,224000
190506.19,169000
116068.19,81000
136410.92,132500
184446.47,192140
145260.17,129500
175157.14,170000
407480.4,451950
123133.36,125500
200501.81,160000
148670.97,165500
194092.14,197900
124866.99,142953
293728.12,375000
352378.5,326000
249493.62,339750
162815.48,157000
107266.086,87000
255951.97,164000
113415.82,79900
307237.7,274900
268801.1,252000
129220.516,163500
173708.08,173000
166138.81,158500
139166.39,158000
107325.74,110000
367792.47,287000
136365.62,157000
120426.945,130000
128920.516,157900
108117.99,102000
189646.17,191000
88060.48,93500
219060.14,219500
195269.66,185900
231191.64,225000
139248.8,137000
137914.48,124900
132205.77,99500
103793.66,90350
134358.2,128900
150330.17,161000
180437.27,180500
158365.11,162500
145288.75,160000
189447.94,179665
138204.28,132500
157485.03,163000
179351.3,177000
102517.48,118000
224665.45,235000
186674.58,175000
292954.53,335000
118014.13,106000
144817.78,139000
264949.1,250000
158593.95,176000
124976.13,160000
173102.55,154000
104397.88,131500
253790.34,250000
248076.28,268000
137309.64,104000
284818.28,317000
113075.516,113000
127912.17,127500
190221.97,180000
177913.67,176485
245217.95,239000
