Preds,Values
121236.8,106250
134512.94,100000
130062.5,139000
111422.41,127000
192405.7,178000
216039.55,239799
179195.11,173000
120229.79,132000
94887.85,79900
269721.6,266000
117708.82,130500
168325.98,151000
125614.68,135000
121466.484,122900
142894.62,135000
415751.25,438780
153141.58,149300
413618.78,415298
175371.9,168000
153971.53,133900
358130.3,315000
102003.74,120000
182647.89,82500
251713.62,192000
311522.1,280000
122474.195,118964
190303.08,200000
108210.734,105000
148890.47,124500
137338.7,139000
111036.44,90000
185826.83,179665
277328.56,335000
248138.08,255000
182370.89,196000
186875.16,187100
210047.88,185850
153202.94,158900
128460.97,109000
149813.47,149900
224016.94,219500
109987.555,123600
134197.5,140200
132163.55,137000
125215.78,129500
199393.23,212000
130918.445,143000
149056.45,155000
187859.95,182900
216800.31,189000
79020.164,55000
131767.3,138000
211384.38,253000
121526.086,87000
115406.16,119750
99537.44,100000
202453.38,174000
111926.99,89471
183450.16,186500
127009.9,188000
238621.6,225000
107871.93,87000
213279.12,235000
109988.32,109500
150582.55,144500
197324.83,175000
192834.98,158000
87763.64,103000
296755.75,348000
184317.05,187500
158089.67,176000
238241.27,248000
212996.8,231500
112356.445,62383
265688.78,440000
170641.38,179900
163219.73,165150
121510.58,131000
228268.03,257500
278726.16,325000
253899.2,270000
168583.23,162000
270419.9,256300
126058.62,112000
239871.0,237000
235872.2,235000
144614.78,149000
120322.19,116050
142632.84,133000
124142.24,97000
175205.19,169990
537225.5,184750
195466.02,208500
236996.52,274725
141803.05,137000
121946.53,160000
109052.9,105000
164462.03,122000
105876.8,106500
300309.22,274900
119400.18,118000
174218.53,158000
240021.72,271000
155612.31,154300
99066.51,107900
124811.984,124900
116352.414,108000
169849.66,168500
235120.7,240000
198868.44,167500
314898.9,394617
208741.8,183500
155287.8,155000
147532.38,115000
247709.4,232000
192372.67,181000
135028.14,148000
251138.06,225000
138748.9,145000
93479.31,76500
196261.6,259500
134856.34,127000
103133.17,113000
155793.42,155000
239730.23,217000
105817.76,159434
143727.98,145000
160162.64,186700
148571.97,137000
271234.56,197000
275299.38,369900
85468.89,93500
139702.3,144000
187841.28,172400
177272.36,196500
148403.34,162000
317176.16,283463
224261.27,205000
125154.67,127000
306713.78,302000
113445.8,109900
114814.445,128000
118841.38,93500
192797.34,175000
83369.836,68500
148922.2,155000
160833.66,180500
297104.34,318000
134120.56,119500
202776.94,198900
120272.875,135000
190543.84,171750
155031.66,151000
178960.58,163900
192040.36,185000
181872.9,181000
164713.83,140000
196368.2,241000
193640.78,193000
146523.94,165500
244241.0,280000
183975.03,215000
95711.06,118400
171034.77,185000
170861.42,177000
165118.23,112000
300200.4,310000
186324.69,223500
193920.3,194500
238007.48,211000
126320.25,133900
214506.3,202500
197352.42,211000
121858.93,123500
111294.734,110000
277928.56,325000
269581.88,290000
253590.77,245000
322626.9,271900
83814.67,52000
187064.9,201800
140657.17,158000
127248.0,125000
115961.71,119900
272608.0,320000
231388.4,220000
85482.93,67000
78634.914,81000
334366.25,345000
395430.1,402861
138595.22,131000
200358.34,215200
135581.33,131400
147222.97,160000
118466.16,107500
174923.47,165600
116136.42,120500
254959.34,202900
158991.52,140000
273554.06,337000
255280.22,271000
203588.64,194000
148560.16,152000
377485.5,378500
168413.81,139000
165519.77,188700
194175.9,130500
365474.88,320000
134717.5,113000
234429.66,184100
121935.72,119500
121607.58,114500
322989.78,315500
140029.75,147500
195676.66,195000
162028.81,192140
267746.16,249700
183545.03,188000
181125.64,159000
111359.19,130000
127884.32,136500
146100.48,156000
106886.44,73000
218392.11,236000
151301.2,164500
129672.95,129000
82766.01,75000
127781.26,128200
205061.12,194000
196990.25,194500
307716.2,395000
169658.67,129500
262527.2,235000
150887.38,137900
101782.95,82000
169463.08,179500
142179.34,152000
158135.75,157000
156371.17,110000
160832.02,181000
