Preds,Values
143427.64,153500
282040.8,250000
110518.13,88000
105842.5,100000
96154.97,135000
125923.23,135000
122973.195,125000
112206.59,116050
147135.72,165000
198244.22,196000
87766.26,113000
151494.58,156000
65429.46,40000
90140.27,75000
116992.67,108000
154911.39,155000
342317.2,315000
186457.97,162900
92258.54,107000
161798.42,163000
175242.0,163990
136206.94,133500
129947.34,129500
129612.7,145000
193224.58,180000
138049.25,143000
121249.39,130000
197080.0,204750
126667.5,144000
231694.06,221000
152918.02,134000
138239.11,125000
200415.05,187750
109405.086,159434
140021.12,128000
306645.88,290000
209998.05,213500
492441.28,485000
91201.6,78000
134761.0,154900
238347.58,260000
32716.25,35311
139557.84,135500
172077.94,205000
129947.51,133900
190676.45,226000
262699.7,269500
221746.67,230000
164687.86,171000
79596.43,79900
115978.664,105000
137978.4,153000
123516.805,153575
226779.42,193000
89664.04,91000
219531.08,214000
275070.12,301000
203353.42,185850
198363.89,201800
127308.73,135000
160628.25,143000
219600.58,250000
228591.11,222500
204575.7,190000
129957.19,132000
191778.5,200500
113534.31,135900
192068.3,179000
130973.984,136500
154103.83,175000
247310.98,245000
209066.39,243000
131150.28,132000
181504.66,196000
268167.47,335000
156325.42,159500
112549.76,128000
115258.75,135000
127403.29,134500
97367.04,118400
127399.0,118000
338104.38,377500
116619.58,124000
143870.23,130000
99562.79,107000
274812.72,197000
187812.03,214500
203077.12,215000
241255.5,254900
147700.83,167000
235971.02,260000
119437.67,127500
103196.734,108000
221796.31,223000
132644.45,135960
148286.97,160000
283253.9,267000
187513.11,176432
399065.6,501837
117872.37,124500
166328.66,167900
125821.3,106500
111569.9,124000
205804.69,180000
226884.36,192500
157795.06,160000
168840.39,165000
299529.12,319900
192967.56,203000
224471.22,180000
126851.1,133000
297952.56,372402
173101.67,165150
403162.0,611657
94545.3,61000
129004.195,139000
91317.984,80500
131167.78,145000
116661.61,147000
236841.7,252678
346247.06,385000
152406.7,207500
103938.43,110000
123230.4,109500
106527.55,118500
105451.16,91300
164604.66,235000
101413.586,87000
205551.11,191000
243172.38,224900
171883.89,188700
243044.67,200000
78088.695,85000
127189.086,166000
185707.55,172500
113004.66,95000
124143.61,138000
123988.02,149900
106798.27,128000
158874.9,181900
121086.945,131500
261591.64,263435
120191.516,124900
392054.53,412500
141262.48,131400
167059.47,133000
136417.66,139000
136612.11,161500
135674.55,120000
302439.12,354000
267130.56,255000
101753.4,85400
386211.06,424870
167433.94,181000
162095.97,178000
244415.2,240000
115109.41,79500
120787.35,129900
171428.27,218000
185166.6,185500
199795.56,193879
181912.31,200500
127722.0,100000
149849.22,156000
153350.53,155000
71750.37,67000
144839.27,152000
143291.67,175000
118400.734,122500
143241.31,161750
150342.56,149500
180947.03,159000
144693.1,128000
184760.66,201000
206567.78,219500
218160.8,236000
104447.914,64500
124170.4,132250
455451.22,556581
105653.99,109000
81476.086,80000
166298.31,187500
213258.19,210000
298825.12,345000
153421.28,168500
125773.7,133000
229589.53,256000
183073.97,181000
214319.05,179900
170121.34,223500
134592.66,125000
114613.35,94750
137579.88,165000
97793.26,115000
137794.83,176000
144359.27,140000
142552.1,144900
90183.46,76000
121815.055,119000
105225.26,94500
122196.19,129000
120173.44,127000
150828.73,155000
113370.57,123600
125251.19,125500
195334.78,187000
192185.48,150900
127047.79,144000
229714.02,239900
95831.15,144000
223057.88,259000
186030.92,168000
148874.25,119000
161624.84,112000
239677.69,227875
219117.75,244000
105915.9,93000
171328.23,186700
127913.2,147000
464603.38,385000
205189.06,220000
198100.14,224000
171893.11,169000
89085.945,81000
134187.47,132500
177940.06,192140
137492.5,129500
167014.3,170000
397809.6,451950
105721.445,125500
193676.77,160000
166945.03,165500
205175.33,197900
136683.39,142953
259899.45,375000
366010.9,326000
279101.9,339750
147807.23,157000
103509.08,87000
228353.38,164000
106373.38,79900
290845.94,274900
279893.16,252000
127893.664,163500
182942.94,173000
172013.02,158500
135582.94,158000
102757.79,110000
328375.06,287000
153234.84,157000
110233.87,130000
151845.22,157900
108308.86,102000
188264.33,191000
87508.31,93500
227532.58,219500
192708.56,185900
225813.9,225000
140787.92,137000
122564.836,124900
131449.55,99500
104803.44,90350
132594.1,128900
143799.95,161000
183842.28,180500
156678.53,162500
123392.84,160000
195459.67,179665
141849.08,132500
160814.56,163000
178194.8,177000
104496.38,118000
211414.62,235000
188068.75,175000
334131.78,335000
121861.49,106000
154908.17,139000
266529.7,250000
158327.61,176000
131774.25,160000
191038.47,154000
130232.03,131500
256773.98,250000
247655.17,268000
126507.125,104000
292700.0,317000
114205.125,113000
131533.34,127500
185467.6,180000
196896.22,176485
240730.73,239000
168575.53,175500
171110.75,130500
107273.45,86000
114861.62,118500
436157.16,437154
246473.58,232000
121560.18,119750
151920.92,145000
126298.07,118500
178628.47,178000
279300.97,299800
102908.55,121600
167925.67,151000
163775.47,143500
299253.1,245350
147728.95,157000
160065.22,180500
108410.44,100000
137345.48,117000
228847.53,269790
316782.28,325624
107052.875,110500
255593.11,237000
130988.86,144000
129692.2,134000
70066.625,67000
265665.75,287090
268913.4,275000
66903.14,60000
86260.61,79000
148687.53,147000
199191.67,197000
158539.7,137500
167591.98,163900
169459.25,177500
127666.97,90000
144522.83,148000
105775.78,85000
233753.75,286000
133136.83,132000
234002.34,265900
126062.06,130000
166895.73,146000
228721.03,223500
161939.23,126000
87142.31,37900
188573.28,206300
131237.08,141000
138787.1,145000
135764.55,137500
190750.61,192000
77142.79,68500
129224.87,144000
79143.65,80000
160934.7,155000
238124.9,280000
269423.38,290000
125815.18,130000
141173.44,149900
292999.1,369900
186864.2,246578
247874.8,262500
164687.34,143000
236423.72,272000
197145.02,170000
119895.914,119000
305224.1,250000
195266.75,196500
138798.02,115000
177957.12,188000
269175.4,229456
260295.0,311872
208438.97,214900
127749.23,138500
231424.44,232000
224383.61,200000
125800.04,129000
371323.7,333168
217747.62,274970
71602.73,52000
133335.34,134450
153650.44,100000
126683.586,125500
125374.89,116000
158067.34,165500
166497.77,185000
139748.89,130000
169339.33,176000
133206.03,113000
125097.91,115000
151313.08,155000
87359.086,100000
143135.98,158000
303554.1,340000
127869.57,129000
203833.31,231500
130737.03,155000
148116.75,146500
195879.53,194500
114943.914,62383
130758.25,128000
136706.03,142500
130135.49,130000
114190.766,129500
360862.4,378500
162733.56,197500
68000.27,113000
154552.56,135000
203619.75,190000
212775.12,207500
170257.64,164700
201666.66,230000
138462.89,157500
116649.21,119500
95766.164,95000
107592.61,117000
140235.69,139950
131899.95,167500
114086.54,141000
274968.62,277500
190827.22,210000
180606.0,169990
239477.2,230000
229732.61,201000
156588.86,152000
155630.27,165000
202346.97,224900
281676.16,293077
129901.03,142000
244141.6,215000
163397.75,167000
162415.66,145000
89586.08,109900
174045.08,127500
175949.19,173000
222909.0,197900
137579.12,125000
375575.0,276000
188796.61,186500
117289.76,107500
126246.516,109900
212548.3,190000
223262.94,277000
322606.88,303477
147666.11,131500
241976.03,239686
