Preds,Values
292650.53,317000
270096.75,267000
202197.1,200000
313322.8,315000
156616.3,143750
298623.6,305000
76816.445,60000
193001.3,185900
132938.55,128000
180720.25,197500
133943.05,110000
557744.1,386250
134605.81,154900
138102.45,99500
42815.043,35311
167468.36,197500
112186.73,107500
163155.31,179400
203908.56,215000
294419.22,250000
230977.08,226000
206353.5,212900
104603.92,141000
254152.34,295493
197159.69,189000
127497.71,118500
213363.44,192500
175485.44,187500
212764.48,222000
145111.47,150750
153038.44,150000
107309.87,118000
234576.94,250000
169934.53,160000
249839.34,316600
140781.3,128000
160589.4,162000
119107.016,103600
132072.3,155000
309568.94,359100
122058.54,130000
117506.445,60000
134728.27,142500
220215.5,214000
141959.58,136000
454451.56,385000
218861.23,214000
126964.836,128500
247548.12,232600
236090.44,239686
476164.94,380000
146271.77,122000
245824.9,307000
162059.97,171000
142914.83,115000
126205.805,137500
209920.38,227000
179601.33,214500
136510.66,164900
151583.78,152000
187591.47,185000
129359.77,133000
156077.88,176000
147999.19,149000
115410.2,109008
108906.234,64500
169263.0,235000
156131.72,171500
168054.19,200141
354831.6,475000
237349.34,190000
141226.31,139950
142254.64,157900
120184.13,116000
250773.38,260000
125697.56,106250
135031.53,100000
135236.06,139000
117616.195,127000
186076.06,178000
223592.64,239799
175937.55,173000
118181.69,132000
70548.055,79900
283468.56,266000
119287.18,130500
166524.38,151000
128935.625,135000
123168.96,122900
146738.92,135000
446929.9,438780
158334.25,149300
442396.88,415298
184854.44,168000
165046.64,133900
356973.88,315000
107003.086,120000
175232.55,82500
226507.62,192000
316987.62,280000
132416.84,118964
190560.53,200000
132614.45,105000
140651.42,124500
140493.95,139000
107396.27,90000
194397.5,179665
264834.47,335000
241918.0,255000
174763.27,196000
192025.95,187100
199825.14,185850
152488.81,158900
124947.14,109000
155635.8,149900
212084.06,219500
99493.664,123600
140896.7,140200
137945.12,137000
129847.86,129500
209480.42,212000
136753.92,143000
160416.89,155000
195299.3,182900
191007.56,189000
75738.4,55000
135824.97,138000
211184.38,253000
99095.29,87000
119292.234,119750
113481.58,100000
202822.53,174000
120341.516,89471
198227.39,186500
135450.52,188000
238043.89,225000
107212.74,87000
221676.06,235000
110503.266,109500
145562.39,144500
184520.72,175000
192558.27,158000
86686.19,103000
329518.5,348000
194677.64,187500
165946.9,176000
227290.75,248000
204734.98,231500
112577.35,62383
359142.34,440000
174460.34,179900
155821.6,165150
117829.875,131000
232125.16,257500
278271.84,325000
252631.55,270000
177423.58,162000
279848.62,256300
129676.72,112000
241202.84,237000
244230.36,235000
145531.61,149000
124283.12,116050
131258.95,133000
125495.68,97000
177921.84,169990
629616.94,184750
197876.02,208500
240386.53,274725
