Preds,Values
147454.81,135000
320346.75,367294
322133.94,285000
170486.64,175000
181207.58,174000
274304.66,293077
190069.81,176485
144895.52,135000
241686.05,284000
170700.06,200100
300166.94,309000
224518.6,234000
145271.66,120000
172994.28,174500
109203.516,107900
159382.55,149500
211205.23,201000
120530.4,115000
230264.53,215000
202343.52,192000
279424.88,430000
114046.945,125500
173903.3,158000
146893.56,175000
130539.92,124500
189220.92,213490
104850.71,76000
166278.44,155000
95792.03,85000
255573.86,287000
123496.88,119500
106776.04,110000
109346.65,87000
123479.516,125000
96442.484,101000
113607.4,117000
125586.42,128500
144152.92,153337
141030.3,146500
132786.53,127000
130361.46,160000
339666.5,345000
138591.12,143750
207108.23,184000
250894.11,287090
181870.19,201000
289214.34,294000
122575.0,108000
295393.94,239000
454565.53,582933
108901.28,124000
128302.086,105500
84451.19,61000
137120.75,144000
109684.31,110000
139179.03,145000
104956.35,55993
98618.06,87000
152711.44,145000
245866.8,311500
128952.69,153575
150981.7,189950
158753.12,157000
108434.52,82000
239429.36,221000
112007.94,64500
151361.7,147000
191739.06,234000
185976.08,197000
165858.4,207500
92230.45,108500
213316.47,227000
187172.28,215000
121848.086,119500
180405.56,185000
161742.38,140000
295880.88,383970
134389.45,153900
250358.73,312500
129322.3,145000
179505.64,188000
143421.89,137500
141839.53,150750
151767.83,144000
120842.555,122000
275476.2,278000
164107.62,173000
153381.48,84500
124891.0,60000
134054.1,147000
144034.56,148000
227190.88,221500
120884.07,140000
168731.56,110000
144882.52,157500
139382.62,135000
141186.89,144000
175976.64,183200
101307.37,125500
195529.67,206300
89515.82,75000
195221.34,181000
126359.83,123000
155023.08,160000
82802.016,60000
241729.95,242000
207567.55,226000
139989.48,135000
158861.62,172000
119835.6,134900
172773.6,153900
174794.73,176500
281308.53,324000
124803.82,124500
135688.42,126000
198186.03,190000
231913.39,252678
82388.71,68500
279432.66,230500
255687.5,272000
173966.89,259500
136883.52,130000
97391.484,84000
229842.42,260000
150677.44,139600
347511.8,745000
114389.66,95000
153921.56,150000
189415.98,208300
127862.49,158000
135376.17,139000
347675.3,315000
220521.42,205000
375199.06,403000
123068.94,133000
198388.66,241500
192538.72,180500
160540.73,210000
169359.05,180000
183932.38,203000
265706.88,255900
136438.56,133000
136030.0,149900
365289.47,305900
133632.58,142000
111729.31,128000
216014.61,226700
118384.85,120500
137816.92,139950
115258.3,108000
139908.22,155000
98822.58,91000
134426.47,124500
125259.85,130500
188139.31,175000
121820.0,118500
156212.62,188700
136577.52,115000
92222.305,110500
219835.03,180000
233654.28,230000
213472.39,220000
154387.03,178400
128233.76,147000
130216.125,133500
104972.79,110000
121846.445,107500
109305.37,97000
196531.7,183000
122238.52,135750
204351.17,169000
206846.28,205000
211242.83,197900
152582.34,160000
131516.61,135000
306021.06,310000
208406.4,167500
309556.6,313000
136503.88,152000
170698.31,122000
140464.45,145900
427774.1,333168
113223.68,139000
137419.3,118500
218802.34,213500
131083.81,113000
189642.44,179000
264912.2,250000
107855.055,118500
265858.97,249700
114033.125,118000
229786.83,259000
210295.77,129000
114994.82,114504
281090.97,270000
202235.84,227000
126588.06,149000
189761.2,185900
134746.89,125000
152348.12,156500
141602.11,158000
172453.45,82500
258811.53,255000
74840.984,37900
144341.45,141000
271244.84,274900
117286.71,105000
167606.77,178000
220223.19,233170
118456.59,119750
108325.48,91000
161242.23,171000
172460.98,165000
229835.55,222500
129158.95,139000
489617.66,437154
175510.3,189000
131231.5,144000
210879.45,179665
151209.75,167500
227944.36,266500
160829.67,167000
