Preds,Values
68353.71,80000
155524.73,117500
124212.25,120500
264060.94,250000
226770.7,212000
129713.195,137500
108765.02,100000
214921.75,237500
134560.2,133000
227186.14,222500
234167.23,230000
121855.0,115000
235920.72,240000
115567.305,104000
198391.2,183000
99250.12,112000
155608.97,140000
242805.36,223000
97801.766,105000
267908.12,392500
117443.89,110000
154338.86,183900
153393.47,171000
116563.234,122500
118399.15,144000
44230.34,39300
107558.42,125500
210613.66,250000
182453.81,200500
106942.93,125500
119896.45,119000
164043.27,177500
126021.5,127500
104811.44,102000
75226.69,60000
133856.33,134500
171760.92,178000
202142.61,165400
99931.766,107500
131898.19,135960
174283.6,144000
113813.37,119000
74083.83,37900
101719.74,72500
177043.64,169000
257043.06,160000
283977.06,372402
193024.64,195000
148505.06,153500
128551.59,140000
138216.14,131000
193288.14,187500
241483.6,268000
329576.72,313000
106964.49,111000
213228.6,210000
115289.31,87000
127640.56,110500
212030.22,239000
208126.67,241500
186983.94,181000
129764.45,152000
132922.08,143000
178701.67,227680
237435.31,264561
68893.32,80000
263262.28,297000
274546.56,294000
246415.53,293077
195699.98,143000
156198.72,160000
421096.0,556581
231248.31,212000
448083.56,582933
158299.3,149700
184420.78,181134
151676.47,152000
178844.88,184900
342843.44,301500
151600.61,141000
384712.72,446261
207689.9,224900
180601.55,191000
214470.17,169000
183770.77,216000
98882.555,112500
249362.2,250000
138153.08,156000
65089.918,82000
148695.69,143500
115492.484,143000
215967.75,235000
289626.03,354000
114716.484,127500
129509.78,127000
345713.47,325000
148347.94,144000
231509.31,250000
185606.75,180000
86274.61,81000
185699.55,187000
102349.05,107400
117214.07,125000
185161.62,140000
163710.1,165000
102387.18,79900
174063.2,179540
178712.44,177500
344945.94,340000
179911.72,193500
237413.39,274970
125394.445,145000
150959.67,136500
140638.77,156500
176937.39,171000
205710.97,151400
116150.6,134900
189437.64,208300
151570.86,149900
186743.25,145000
117770.42,115000
288893.75,278000
143535.4,141500
395090.5,451950
175194.33,140000
147495.23,127500
223104.8,274300
142045.08,159000
153563.08,172000
117358.47,150000
244001.62,275000
160532.95,159000
164136.62,178400
342817.84,423000
144141.25,128500
308444.56,319900
51945.715,52500
139773.16,130000
164055.25,139600
130492.48,125000
242517.19,157000
141703.3,143000
162468.75,168500
118960.766,79500
127624.07,170000
287521.06,317000
251183.94,267000
220693.8,200000
306390.0,315000
154779.16,143750
293691.38,305000
84811.14,60000
186155.66,185900
118823.03,128000
180723.1,197500
128279.375,110000
538796.2,386250
134803.92,154900
120068.7,99500
60517.785,35311
173237.12,197500
119733.22,107500
149855.58,179400
203758.08,215000
310895.9,250000
228102.81,226000
204425.27,212900
95781.08,141000
238585.38,295493
193143.33,189000
102594.836,118500
202953.64,192500
169661.98,187500
230462.81,222000
124822.95,150750
131291.75,150000
107683.05,118000
216139.05,250000
141596.9,160000
251060.38,316600
130663.31,128000
149927.16,162000
114860.305,103600
132045.25,155000
333289.47,359100
101804.53,130000
132130.22,60000
141754.8,142500
159290.56,214000
138791.5,136000
449231.9,385000
243641.64,214000
111724.43,128500
225436.47,232600
222787.66,239686
450186.44,380000
157533.56,122000
243369.28,307000
170536.86,171000
131250.5,115000
115597.336,137500
226288.06,227000
206665.86,214500
111733.11,164900
158138.7,152000
191671.05,185000
141905.1,133000
160967.33,176000
162227.73,149000
118307.29,109008
122164.336,64500
176075.28,235000
140766.48,171500
158927.12,200141
473155.03,475000
203485.58,190000
129385.984,139950
159349.4,157900
123414.46,116000
221750.2,260000
139474.28,106250
126696.62,100000
135249.11,139000
117005.6,127000
190245.45,178000
225171.92,239799
162481.5,173000
108637.336,132000
79815.23,79900
275080.6,266000
124980.8,130500
164109.05,151000
124696.836,135000
129104.85,122900
158891.1,135000
502883.38,438780
161733.12,149300
435612.38,415298
150679.08,168000
216034.2,133900
341998.78,315000
99722.49,120000
179430.34,82500
227504.64,192000
300794.44,280000
119482.95,118964
185307.77,200000
108543.61,105000
146348.78,124500
132475.27,139000
111772.11,90000
168111.44,179665
247124.81,335000
237356.64,255000
180648.28,196000
189972.78,187100
203691.52,185850
149058.16,158900
124530.07,109000
145097.83,149900
222256.84,219500
103665.96,123600
139327.95,140200
137965.16,137000
130107.56,129500
199435.12,212000
122045.32,143000
149144.88,155000
201201.81,182900
195302.95,189000
72654.37,55000
135701.34,138000
221856.94,253000
76341.88,87000
118490.93,119750
108433.58,100000
206218.64,174000
98290.49,89471
191177.27,186500
132359.62,188000
241559.52,225000
96509.63,87000
240949.08,235000
115616.11,109500
152385.34,144500
190548.52,175000
186053.12,158000
100025.516,103000
328442.28,348000
169874.42,187500
164665.58,176000
232143.61,248000
196415.66,231500
115885.76,62383
352496.22,440000
172193.9,179900
169225.67,165150
111303.54,131000
233633.72,257500
369046.9,325000
255826.52,270000
179340.6,162000
275608.88,256300
118764.234,112000
239546.9,237000
219313.64,235000
148604.12,149000
126105.38,116050
122232.05,133000
119058.59,97000
173600.7,169990
634112.6,184750
202056.39,208500
216857.84,274725
