Preds,Values
122044.66,211000
87874.484,152000
158391.12,228000
156112.44,268000
113851.09,200624
127139.67,194500
85494.16,128500
121551.414,230000
114776.49,189000
86081.13,140000
98265.56,177000
79300.266,106500
250516.72,253293
82796.01,130250
54883.098,135000
163965.03,236500
92788.695,173000
80148.29,141000
237332.8,350000
69970.3,109500
111072.76,178000
158915.8,232600
131423.84,178000
134478.5,245500
102994.21,179900
111566.52,208900
123762.914,226000
108598.15,159500
87102.17,135000
80852.56,117500
130823.445,260000
94038.32,144000
83251.36,127000
91721.74,116900
96165.875,165000
107990.69,194000
89564.18,175000
123491.305,222000
139661.31,260400
96165.875,151000
94585.46,175000
139485.55,392000
126247.63,187500
84789.41,135960
204653.7,147000
64034.15,84500
133420.78,280000
51032.574,81000
119942.1,206900
110592.94,163990
67807.555,91300
119135.72,180000
89067.01,125000
203335.83,348000
69441.3,94000
136868.66,260000
108698.85,167900
80893.05,129900
128878.15,181000
104153.055,185000
70592.05,89471
94932.86,179400
88846.94,132000
112350.76,215000
102356.86,167000
79962.734,160000
107214.85,167000
78119.016,125000
78530.79,130000
261382.03,485000
131291.86,203000
70849.62,125500
123249.58,202500
82601.11,119000
99796.01,142600
64180.93,60000
120985.55,214000
80190.93,138500
90061.46,128000
103345.21,180000
124152.12,215200
161552.75,320000
214270.34,320000
110693.72,180000
184558.72,228000
64013.996,80000
106744.29,158000
143010.1,199900
151125.08,250000
92370.46,134000
95662.34,160000
70997.12,108480
81468.42,116000
166204.6,345000
134365.34,227000
126427.47,194000
82052.42,93500
93671.87,148000
131020.25,213000
90944.12,157500
115117.15,185000
78893.44,127000
86449.805,137000
99822.81,160000
75242.09,147000
90714.734,100000
211699.52,394617
101951.62,161500
101432.95,156932
122845.65,179600
90810.97,157900
89349.695,188700
121551.414,187750
80719.32,130000
84456.125,134900
96834.375,140000
98712.53,149500
110520.75,168500
116873.984,225000
76363.43,119200
62809.85,107000
93979.87,155000
90378.086,158000
105968.17,200500
60971.664,67000
57722.0,100000
123249.58,202665
94000.625,132500
99503.67,149500
89541.57,158000
78953.59,103600
149898.56,214000
158312.83,255000
111471.234,239000
90920.484,137500
155025.62,271000
99554.19,162000
80620.28,160000
211463.28,337500
78867.336,120500
103345.21,143500
199078.1,361919
131291.86,221000
112180.336,187000
