Preds,Values
185989.84,180500
232954.52,226000
97857.516,68400
187922.92,202500
143534.72,172000
248278.08,220000
128030.67,107500
180940.66,214500
128874.15,134500
144991.98,147000
122074.195,119900
217383.7,202500
209489.97,235000
92809.53,73000
125216.24,129000
154534.64,134000
486691.0,295000
125566.65,142000
309868.78,325000
251843.62,328900
84813.67,85000
286040.3,275000
156707.83,155000
177390.6,193000
130723.5,138000
268056.53,275000
140153.83,125000
179824.22,175500
178546.53,159000
293949.5,319000
116578.586,125000
99489.625,141000
108742.805,126000
283792.53,225000
91194.78,98000
114570.98,55993
197744.8,205000
178784.97,200100
303210.12,249700
132893.12,138000
164553.42,155000
338450.88,318061
160963.66,151000
139671.44,125000
320096.62,370878
145596.06,142953
140664.28,129000
191837.58,167500
124968.766,116000
171388.84,259500
265540.22,240000
178479.0,196500
136811.84,142500
214276.1,241500
102600.21,91000
165326.02,167000
366756.53,538000
144817.81,126500
123413.12,97000
170839.88,172500
286727.62,375000
538918.1,386250
104205.17,90000
197200.94,231500
199561.75,240000
306105.9,255000
174152.88,181900
218305.22,232000
129528.93,109000
153034.98,155000
151071.6,149000
74649.445,79900
111760.18,108000
78776.52,67000
98425.93,82000
140404.56,130000
123598.28,132000
179815.84,186500
86945.76,75000
106357.984,110000
96304.64,95000
67514.445,35311
141467.53,128500
218254.08,250580
106523.375,82000
79609.16,91000
210212.05,228500
227656.23,174000
181402.67,211000
143602.08,149700
133536.1,149000
194771.73,187000
478887.06,466500
147071.36,150000
134400.16,145000
313569.88,313000
193262.31,176000
184186.16,213000
176446.7,162000
81591.75,80000
188717.39,215000
291868.7,350000
129913.89,119500
162139.17,177500
245309.05,215000
214613.33,181134
267022.97,274000
416700.97,446261
169512.28,239000
225033.52,195000
342138.72,325000
184262.42,230000
155917.88,144000
214198.11,222000
151260.58,150000
179411.47,177000
122414.42,125000
104756.94,110000
220481.83,169000
245425.77,250000
145593.56,140000
303903.72,290000
149343.31,156000
194902.84,200500
286963.97,324000
260210.66,289000
128974.38,104900
112760.34,115000
149842.98,142000
175250.92,173000
182391.55,170000
125830.95,127000
109799.03,109000
115909.83,112000
103204.35,80000
151640.97,180000
151175.33,137450
202605.42,186500
134142.78,143000
223491.28,237500
167019.84,136500
131748.92,117500
238471.88,271000
134366.34,140000
100978.414,110000
291970.16,315000
97729.81,109500
126941.69,93500
183910.62,203000
120611.48,119900
191851.62,202665
195151.83,182000
157177.11,159000
124703.52,126175
107516.63,116050
87943.04,109500
76357.25,76500
145318.2,139950
205383.17,210000
153492.16,139900
105018.586,142125
185275.6,137500
133448.53,168000
203053.16,215000
220431.06,187500
119801.695,108000
166647.62,186000
212519.33,184000
93462.766,121000
154632.84,165000
144824.81,135000
192987.06,172500
161538.05,225000
241814.67,261500
149933.36,139000
169598.02,181000
457419.62,381000
202542.78,215200
157587.8,169500
195832.5,213500
231983.06,222500
194891.61,176485
140676.36,153900
145203.9,139000
305918.8,265000
109779.67,110000
238278.52,217000
228107.81,205000
319636.53,283463
134680.02,141000
229219.33,257500
179764.3,174000
190002.05,164990
136268.11,140000
232638.5,239900
196569.84,192500
421698.8,378500
169067.03,165000
211674.94,193000
129344.016,118000
178197.7,193500
149595.6,131400
260473.58,262500
84240.58,76000
172195.33,210000
89217.83,88000
144574.64,167500
172982.6,134432
336274.9,320000
141399.45,139000
200914.3,129000
228584.67,240000
154223.89,151000
135420.64,149900
67445.484,60000
330253.0,315000
322039.78,285000
235793.77,204900
120239.625,62383
239873.86,287000
183417.94,194700
139271.73,150500
124758.21,130000
146886.27,140000
147182.11,143000
135441.53,149300
127292.35,117500
216761.84,239000
246309.73,237000
374745.44,276000
127180.47,132500
188474.39,187000
258107.03,264561
191697.03,215000
202783.38,157000
134919.22,135000
186857.97,173900
149863.27,152000
222258.83,223000
117473.66,127000
328165.97,256300
161371.98,143000
238360.19,205950
111802.04,155000
107565.43,110000
117886.83,129500
131550.8,119500
270245.16,285000
152147.86,173000
110704.836,109008
129615.69,101800
106856.17,88000
135624.58,135900
134329.48,90000
169088.16,158000
92049.375,86000
269616.2,250000
138220.5,133900
187384.05,172500
261399.45,271900
150009.95,129500
137384.61,128900
129254.03,108000
185336.45,189000
152430.36,147400
235551.03,198500
159183.02,143500
155367.77,157000
161504.69,136905
150111.1,122000
191006.33,213490
179763.64,155835
288324.25,258000
91559.67,100000
129685.33,128950
128990.625,110000
170097.9,174000
187549.44,179200
176096.94,184900
242018.45,180000
130081.055,124900
119838.555,135000
344528.75,305000
189121.86,206900
129890.4,128200
387180.62,438780
175396.16,163990
147753.33,143000
317908.94,314813
149973.08,160000
168839.36,164500
148533.47,128000
126921.375,129000
74645.375,84500
113423.555,120000
130682.23,97500
166614.66,190000
140486.44,139400
316872.7,250000
215811.14,200000
169087.0,172500
227777.81,214000
330970.12,281213
217405.16,227000
151429.47,119000
157821.7,171500
335399.44,361919
102763.16,96500
141443.6,152000
135306.39,124500
444125.16,410000
151547.83,161750
164923.4,135000
133948.52,131500
113040.83,91300
133470.42,104000
143704.56,134000
166145.45,256000
169962.72,154000
135402.98,135960
125549.27,112500
89683.6,83500
349517.34,424870
159897.11,190000
334794.25,325624
177428.47,178900
305481.62,325000
201286.08,216500
196103.86,193500
164304.8,142600
347069.2,348000
127371.734,119200
112611.766,107400
123645.77,125500
138948.72,141000
242357.39,260000
70415.18,113000
324383.6,325000
68443.71,52500
178013.33,149000
234929.73,233170
248593.92,262500
132636.05,147000
153710.42,175000
180056.94,168000
180243.1,169000
107129.24,109900
103304.55,144000
484270.0,437154
271293.62,339750
123917.47,107000
168681.48,164000
69293.4,58500
255983.61,257000
82525.6,72500
188834.06,182900
479657.88,582933
161067.08,167900
315296.84,317000
176347.9,165500
309836.53,345000
116890.164,94750
172208.47,178000
212239.28,220000
90350.914,89000
109017.305,111000
173737.11,176000
167490.42,171900
147265.64,140000
401360.72,501837
132953.67,144000
115272.89,118000
191326.17,225000
145196.31,147000
135662.17,156000
319228.53,285000
220331.62,253000
174501.86,175000
426810.03,412500
206869.83,194000
162170.45,186700
159200.02,155000
282884.22,245000
134115.33,120000
142111.36,165000
134221.0,132500
119502.52,124000
232508.48,219500
131167.27,128000
161156.33,159500
148329.83,148000
192467.9,190000
276321.9,264132
77729.18,55000
141576.42,107000
183580.38,181500
152936.8,148000
129902.18,138500
82525.24,150000
134171.75,137000
241087.92,235128
96935.88,118000
199953.78,188000
145410.81,116900
227069.5,212900
287828.0,230000
124491.48,125000
160626.94,175000
143022.97,162900
114934.77,93000
185878.62,171000
233221.64,254000
226613.95,286000
305213.16,310000
135181.44,144000
144298.0,163000
215177.4,248000
743471.2,745000
224688.44,277000
111005.414,107500
275491.7,310000
192982.38,178000
209246.36,227000
180709.66,190000
159278.78,141000
234452.5,269500
187858.53,177000
196308.05,194500
132337.05,127000
148723.58,144000
159396.73,148800
174797.25,185000
224583.14,221500
267319.47,284000
233172.1,260400
237629.88,230000
245376.78,187500
250279.94,240000
157916.9,172500
141704.03,120000
218481.7,226000
255779.72,284000
