Preds,Values
110369.086,123000
183064.9,164990
89984.69,76000
166103.67,164000
89463.85,115000
314004.75,345000
184626.53,168000
257776.44,278000
160566.0,147400
296360.47,264132
209860.16,197900
152143.8,152000
162631.27,158000
193153.34,171750
274211.25,293077
58526.27,68500
179690.03,158000
134537.81,150000
250017.1,262000
131192.4,124900
206779.08,194500
142355.7,149000
150722.25,142600
400846.88,438780
118267.44,79500
268665.12,290000
150798.55,157900
273634.44,239000
176385.39,171000
126734.21,139000
69507.82,35311
192366.31,181000
207983.62,223000
119527.95,140000
134805.75,120000
109719.01,127000
261088.38,262500
181801.7,203000
174604.1,152000
445078.4,426000
217099.94,212900
160922.28,139500
116046.44,129900
124922.664,130000
400200.8,333168
93805.234,87500
134183.77,140000
109903.66,96500
110991.19,92900
111829.04,109000
183947.92,175000
122612.484,118500
131701.39,141000
76818.04,52000
141770.02,141500
364285.06,285000
156145.31,155000
59366.63,39300
250034.58,232600
312205.56,325000
169549.5,184900
161956.6,167900
207066.61,188000
114201.59,125000
114585.35,115000
200812.28,186000
347040.0,410000
333800.22,377500
163826.39,188700
142477.39,137500
144255.88,154500
192508.36,189000
354041.34,360000
113794.57,102776
175556.02,190000
140004.5,126000
192658.3,130500
223278.83,199900
215502.06,191000
257438.69,225000
343287.06,369900
256231.88,270000
179808.95,173000
196969.14,187000
220524.48,239000
129632.43,125000
207615.58,193000
139993.27,140000
176314.81,170000
114176.19,102000
124448.516,82000
220486.25,227000
225861.98,260000
149382.89,165500
120898.59,91500
136946.28,141000
190947.89,200000
