Preds,Values
83851.45,153900
83368.57,133700
120939.92,184000
162204.1,250000
62755.316,68400
115924.6,179000
54775.86,121000
167211.08,255000
152558.11,207500
128035.35,219500
66013.21,105000
115924.6,207500
126417.086,226000
136266.12,240000
173235.14,240000
68738.31,130000
113424.49,185000
57087.63,84500
79130.42,135000
136257.05,213000
100255.01,207500
92960.22,145000
117467.125,168000
50004.188,82000
72583.305,128000
115924.6,200141
75376.1,83000
71166.65,140000
97390.97,151000
56456.98,76000
128651.54,196500
72628.29,127000
90754.66,156000
136266.12,201000
86925.54,132000
185518.5,285000
166923.47,290000
225690.69,625000
111409.86,160000
61032.723,135000
94947.29,118858
164265.0,236500
129817.805,199900
139889.8,220000
57615.61,40000
168115.23,250000
114447.32,190000
162204.1,235000
81683.79,104900
90618.33,155000
249211.8,285000
106769.96,194700
112202.14,187500
92741.52,140000
194167.16,281213
154065.8,159500
129817.805,237000
76112.25,116000
70840.7,122500
83368.57,145500
66225.2,96500
118530.73,200000
98863.79,170000
100218.15,150000
173776.83,239500
129817.805,230000
95019.17,144500
93484.95,120000
102531.16,162000
94309.35,158900
104907.41,167000
56628.156,119000
107749.414,184000
108322.61,176432
105191.46,165500
126592.8,215000
103317.94,164000
100874.18,155000
106769.96,179200
196669.7,325624
79210.86,110000
68600.42,127000
99350.68,110000
82902.266,124500
103317.94,208300
134447.98,263000
67231.91,163500
142853.55,227000
81057.97,160000
102463.35,171900
108898.45,185000
83368.57,139000
159276.5,251000
92801.086,154000
127935.086,260000
77487.59,79000
119642.29,181000
126131.15,210000
102463.35,164700
97647.28,140000
65283.04,115000
110473.21,173000
91921.54,176000
124861.92,167500
69810.836,88000
97331.89,148000
72502.82,107000
83554.36,138000
128651.54,188000
117129.54,181000
84136.375,134000
54595.844,76500
93449.77,155000
194961.45,283463
136266.12,203000
94203.47,148000
97811.375,121500
84819.98,138500
80722.98,137000
103487.12,197500
142853.55,210000
65263.867,100000
102508.3,241500
83571.81,124000
81284.78,117500
65159.633,82000
280552.97,386250
78410.42,112000
120929.516,179000
121032.57,215000
162204.1,250000
80036.12,139400
115924.6,207000
68411.805,132000
98482.39,168500
87962.82,102000
119887.35,200500
102496.26,117000
108447.375,210000
75318.37,124000
85711.086,112000
110473.21,167900
167403.38,271000
123357.49,193500
97647.28,133000
115921.414,149000
223926.48,369900
106962.14,177000
117129.54,173000
77723.31,88000
129667.87,210000
77957.49,133000
83554.36,123000
231531.5,360000
115924.6,224000
165025.27,225000
130011.87,237500
117129.54,173000
234212.28,465000
67178.35,121600
93542.89,157500
83926.516,131000
56723.543,101000
76127.92,117000
266510.56,582933
129537.51,158000
185294.83,255900
83464.07,119500
126417.086,213000
136266.12,260000
120609.16,216500
105982.164,112000
129081.96,214500
79706.65,129900
38732.51,79000
128035.35,219210
159276.5,275000
75376.1,100000
84819.98,142000
134269.33,240000
207981.22,374000
230824.88,320000
93191.64,139000
103487.12,161500
71087.734,118500
99137.086,139000
101225.8,194000
133708.28,205000
136266.12,230000
121901.57,174000
93377.03,146000
173900.55,339750
98292.56,140000
178500.92,325000
115924.6,250580
86726.21,145900
93456.04,134000
77079.1,120500
77924.664,135000
193100.22,250000
82787.05,139000
72175.875,97000
116280.414,160000
196804.61,325000
154782.27,228000
165025.27,232600
86088.875,118000
107368.07,174000
91645.266,137500
122165.11,186500
83464.07,125000
75569.9,109500
83084.78,120000
119642.29,234000
154782.27,225000
263285.7,426000
115341.336,220000
160268.0,320000
134429.05,196500
82706.69,152000
156228.23,229000
77079.1,109008
153930.5,284000
76296.414,132500
65327.348,85000
120929.516,186500
92741.52,131500
210334.86,438780
152129.7,295000
96132.234,140000
93377.03,140000
146885.1,222500
162204.1,315750
71901.7,116000
164440.11,122000
115924.6,178000
