Preds,Values
160923.95,143000
436255.03,556581
162783.44,135000
102906.21,112000
162163.05,185000
206965.69,250000
171357.38,190000
124612.12,133000
110104.65,98000
152434.42,155000
176226.19,160000
225166.0,233170
276978.4,281000
117421.03,111000
139840.69,156500
95189.766,105000
173061.27,183200
380954.47,305000
152586.73,171750
235056.67,257500
137057.5,139950
133004.45,135000
141431.83,153500
303364.22,374000
124108.195,149000
176786.89,168000
261609.42,315000
137615.47,135000
90670.266,110000
122600.45,129000
140486.14,153000
352668.72,395192
143575.52,132000
160272.58,148500
232941.5,252678
147613.78,135000
329857.9,274900
203568.83,193879
135421.16,145000
150835.47,156000
132751.52,119500
155127.23,145000
165950.1,189950
211211.81,192000
178903.94,187500
221203.31,242000
482013.25,582933
232859.83,220000
197971.31,235000
150967.48,122000
217644.52,230000
89846.7,68500
155865.95,223500
135607.94,90000
124558.92,105000
130834.68,137500
163528.98,155000
453557.22,423000
176815.7,162900
265237.44,263435
219561.66,202500
104392.62,103200
81390.84,88000
341467.62,385000
124779.85,117000
175233.64,178000
174651.3,201000
100573.836,119000
139494.2,188000
152119.3,137500
113506.69,82000
77959.51,86000
220068.7,201000
140059.56,170000
138457.7,140000
231104.69,222500
207478.25,183500
140762.25,153500
163003.52,145250
115998.21,122500
185323.3,176432
242850.56,251000
70644.875,34900
214950.69,184000
169935.3,174000
230893.88,213250
95111.77,40000
99934.266,110500
138103.23,144000
195275.73,205000
276336.94,227000
117639.6,145000
95138.055,87500
117876.055,115000
176023.95,188000
127035.89,137000
130872.68,128500
103444.72,109900
342694.03,285000
252735.97,232000
147788.39,142500
113741.95,100000
150215.95,180500
134890.3,148000
185728.27,191000
130067.54,147000
174545.31,149900
90968.445,86000
115547.71,110000
176140.72,173000
98402.336,91500
135781.34,155000
194900.86,213000
182041.16,173000
204726.88,230000
134187.34,135000
94981.625,88000
145976.84,144500
317264.78,335000
141253.1,109000
230852.67,272000
294818.06,245350
119770.945,97000
239809.75,272000
223756.25,161000
119098.96,129500
257694.08,262500
139097.56,131000
102590.945,125000
214540.55,239000
142406.45,159500
131999.02,127500
177183.77,325000
171864.52,146000
200033.92,204000
118329.13,110000
162328.14,159895
306508.16,340000
174601.84,176000
123728.64,115000
344258.12,268000
260962.36,270000
218407.11,259500
200679.06,219500
134512.22,129500
149584.05,149350
298860.84,319900
149631.89,158500
182008.16,186700
400744.75,287000
96563.625,106500
309148.56,290000
82356.73,82500
175812.58,186500
148325.84,136000
111068.1,130000
204690.22,198500
180648.05,197000
203078.17,172500
356493.25,377426
115402.7,118400
150588.5,118964
171095.64,169990
174294.22,178000
313699.06,265000
161245.89,144152
116304.99,109500
94540.64,85000
195532.1,199900
190588.06,169000
133032.77,140000
236298.72,222000
230502.02,222500
208331.33,188000
156633.22,205000
306232.84,313000
163066.42,148800
155259.67,164900
95959.93,90000
185720.42,213490
155089.67,168500
94104.53,129000
184367.81,205000
183580.23,211000
86745.47,92900
428954.47,385000
97773.6,121600
140256.31,154000
202024.3,231500
136877.86,150500
122535.016,119000
136837.22,118000
128728.89,152000
61995.074,37900
240586.33,239500
149909.88,146000
162790.81,185000
179688.5,187500
196800.69,220000
163058.72,145000
128421.6,135000
280691.97,267000
197907.45,207500
144365.12,140000
361340.06,466500
140018.1,134500
135180.39,162900
213994.78,219500
381161.16,283463
120476.23,127000
101508.305,110000
154567.02,179665
82242.445,81000
236378.64,261500
187133.53,178400
145199.5,164000
106373.445,88000
160408.11,175000
206820.28,215000
124287.15,119900
131770.25,132500
367749.72,315000
118486.75,123000
162292.67,136500
215687.33,172500
253614.8,335000
308920.22,290000
232713.2,253000
303129.4,318000
163379.92,179900
527769.4,386250
316881.03,281213
90034.1,120500
218323.9,240000
114851.71,118500
192611.03,217000
186622.05,193500
221261.62,235000
250011.62,301000
288262.88,475000
121608.51,119500
151198.5,135500
129300.71,149900
110582.49,55993
126971.17,128950
176211.86,175000
159880.75,164000
198668.06,155835
420996.8,625000
135105.14,124500
136734.5,107000
161075.83,124000
101258.58,79000
124345.23,134000
258008.53,266000
129595.336,151400
123608.74,139000
167343.88,174000
234735.19,169000
309844.84,275500
186506.8,165000
136591.62,143250
110553.46,105900
130900.33,101800
140781.61,175500
501924.1,755000
169319.39,207500
84962.586,90350
115837.07,133000
221612.08,248000
178579.77,173000
125622.54,145000
166953.56,162000
184844.28,184000
209600.31,279500
126504.086,133900
328912.56,255500
147745.03,210000
408633.03,438780
154117.5,134450
85495.17,100000
200174.67,174500
73822.086,52000
108939.53,122000
279127.03,359100
145273.48,118500
160391.86,115000
137072.17,133000
123938.2,104900
131352.73,118500
198881.02,167500
155265.98,183900
221787.72,230000
140558.78,135000
201579.8,194201
269588.0,238000
194069.45,206000
221291.9,250000
156400.8,170000
197509.97,185500
143860.7,168000
189895.16,179900
150586.39,256000
102698.26,100000
283532.62,235128
125313.914,108000
147260.3,163500
95298.664,128000
173442.89,154300
218787.7,211000
144049.56,152000
254710.53,228000
246779.97,268000
200290.55,200624
188301.92,194500
123392.98,128500
212818.84,230000
180039.86,189000
136548.25,140000
176292.6,177000
122767.766,106500
438734.38,253293
128272.34,130250
84412.766,135000
238677.58,236500
145786.45,173000
124609.59,141000
344022.16,350000
108049.95,109500
176921.1,178000
234756.47,232600
179169.73,178000
227870.02,245500
151730.98,179900
198351.06,208900
197207.78,226000
158682.02,159500
155523.8,135000
111141.125,117500
205491.3,260000
139609.62,144000
126978.43,127000
113676.1,116900
154551.28,165000
200858.58,194000
137746.25,175000
216308.64,222000
254168.69,260400
148098.02,151000
149456.5,175000
213329.22,392000
184319.4,187500
134843.2,135960
335561.1,147000
110609.11,84500
231634.2,280000
56704.043,81000
178617.36,206900
180311.73,163990
99910.195,91300
177104.14,180000
135281.03,125000
354974.47,348000
111794.33,94000
233836.95,260000
166275.4,167900
109388.555,129900
183888.55,181000
183616.45,185000
112613.79,89471
158144.72,179400
130112.45,132000
175862.75,215000
152380.69,167000
159263.86,160000
171314.97,167000
124614.72,125000
132670.52,130000
469793.78,485000
206854.98,203000
108974.01,125500
197205.61,202500
131002.195,119000
137536.83,142600
99740.07,60000
238955.39,214000
125418.72,138500
135006.84,128000
159248.34,180000
231182.39,215200
275711.66,320000
325001.47,320000
156979.75,180000
327832.6,228000
86758.04,80000
181083.53,158000
230968.42,199900
215574.86,250000
138781.6,134000
155269.47,160000
112115.83,108480
130109.82,116000
311211.66,345000
213970.48,227000
208683.77,194000
132892.36,93500
135073.03,148000
194904.78,213000
127253.17,157500
182507.64,185000
126244.9,127000
148080.45,137000
173595.69,160000
123926.02,147000
159129.73,100000
352679.3,394617
137624.55,161500
174737.83,156932
186520.19,179600
130894.516,157900
161446.55,188700
195008.4,187750
122150.66,130000
131013.195,134900
181892.97,140000
155534.19,149500
185533.2,168500
195020.56,225000
124040.47,119200
88291.04,107000
156737.84,155000
130890.77,158000
227751.84,200500
81110.086,67000
89073.78,100000
190160.28,202665
142809.34,132500
161405.52,149500
150473.56,158000
130589.85,103600
235840.06,214000
252530.83,255000
171836.72,239000
131872.08,137500
220782.02,271000
157441.39,162000
123115.086,160000
355962.2,337500
111786.34,120500
157864.48,143500
351043.9,361919
198182.19,221000
180187.9,187000
178668.31,197500
141294.31,142000
130537.41,140000
281926.0,262000
213844.19,227680
219029.98,185000
122410.1,129000
220867.73,223500
121290.29,97000
195187.69,237000
121147.79,145000
191801.89,240000
249453.73,248328
136018.69,117500
219232.67,274970
149448.9,137000
159446.92,139000
220187.14,260000
170142.25,185750
77325.86,84500
158033.17,167900
156217.97,181000
182391.67,234000
166525.97,143000
148849.3,130500
159443.02,155000
145040.12,110000
154204.64,155000
132694.97,127500
212021.45,205000
113734.26,110000
133208.5,89500
343974.56,367294
140784.52,138000
105395.62,139000
149611.06,143500
187727.48,187100
349109.16,360000
378645.75,290000
113488.31,132250
129607.79,140000
159889.8,136900
349395.94,325000
197630.61,179900
145738.86,127500
207401.38,224000
152799.92,142000
164040.02,164500
131641.92,104900
141059.56,155000
525991.1,184750
152537.17,138000
146921.31,141000
133546.81,133700
146571.73,149300
214048.4,277000
136456.1,99500
231454.27,215000
61443.074,52500
139309.7,156000
159954.17,143000
295650.88,310000
148692.88,145000
228069.31,302000
111087.81,118000
149430.27,148000
173334.69,197900
137532.16,141000
87378.18,82500
242166.2,236000
180706.47,184000
418341.5,410000
316010.03,345000
169185.61,175500
208691.47,192000
281250.0,284000
195669.95,140000
102795.07,102000
166776.83,139000
202191.89,226700
147524.88,119000
108008.28,102000
136095.88,139000
145284.39,153000
127789.266,129900
153429.47,161500
310850.6,372402
135678.39,123500
100724.41,95000
171408.1,162500
142939.19,148000
201016.77,195000
202939.83,197900
145470.72,112000
126064.19,115000
117796.59,113000
366985.9,412500
177329.12,134432
124103.74,137000
131598.98,136000
157709.1,152000
329253.3,424870
150083.75,175000
246723.4,302000
254876.53,222000
128824.82,124500
153058.11,146500
122510.1,128000
121790.55,136500
181231.69,190000
116022.86,147000
172727.78,163900
321435.34,317000
179775.78,178000
148331.73,120000
217721.81,215000
135037.62,127000
105313.27,91500
151333.02,120000
99703.73,91000
151760.58,150000
148549.89,140000
314875.6,394432
208451.78,176500
161583.48,172000
106266.8,83000
246931.5,210000
306088.1,312500
264824.53,294000
156769.88,129900
151021.75,162000
171941.64,197500
95928.766,78000
148677.19,143000
146867.05,97500
222583.61,171000
153924.7,118858
118204.36,112000
139825.14,163000
150769.88,167500
129201.81,136500
209551.22,190000
129866.73,117000
88123.94,89500
124566.05,130500
205902.48,274300
