Preds,Values
127209.875,137500
173673.83,155000
415816.25,423000
160786.58,162900
260874.05,263435
198711.8,202500
103167.24,103200
75572.8,88000
356110.78,385000
103472.38,117000
152387.34,178000
167699.67,201000
113518.9,119000
147264.17,188000
149259.88,137500
118597.4,82000
96052.64,86000
226899.66,201000
141907.83,170000
135794.47,140000
245206.5,222500
203606.06,183500
136488.9,153500
172706.7,145250
124958.0,122500
180753.06,176432
226967.92,251000
92761.58,34900
230393.7,184000
153324.14,174000
222425.89,213250
93647.586,40000
82738.51,110500
146784.19,144000
180479.06,205000
262072.03,227000
128502.01,145000
93219.21,87500
118353.734,115000
178431.62,188000
137293.28,137000
135777.48,128500
103228.02,109900
347548.28,285000
246606.78,232000
140777.77,142500
115437.07,100000
161365.84,180500
131099.69,148000
188153.84,191000
130782.74,147000
170926.98,149900
84939.89,86000
131170.58,110000
192969.92,173000
107231.97,91500
138765.22,155000
178391.8,213000
171787.97,173000
211499.0,230000
128868.82,135000
99472.74,88000
141682.94,144500
348701.75,335000
135134.38,109000
273408.25,272000
286273.1,245350
128893.92,97000
251697.86,272000
198387.3,161000
123720.39,129500
182679.61,262500
131757.05,131000
101915.586,125000
187598.27,239000
137537.22,159500
129708.94,127500
231781.98,325000
151539.5,146000
199748.25,204000
124607.12,110000
160753.12,159895
336194.88,340000
170929.03,176000
137161.16,115000
227737.61,268000
263895.9,270000
215770.17,259500
198239.45,219500
162281.03,129500
149863.94,149350
307581.78,319900
161276.11,158500
158165.4,186700
325911.38,287000
93119.62,106500
314276.56,290000
98386.664,82500
199338.48,186500
178845.94,136000
100176.016,130000
213095.4,198500
163694.45,197000
195603.12,172500
330286.9,377426
111425.42,118400
151811.67,118964
180407.5,169990
167958.23,178000
321165.97,265000
160131.72,144152
115353.57,109500
97099.71,85000
190188.69,199900
186131.64,169000
134520.27,140000
233692.67,222000
229073.83,222500
204893.83,188000
162939.03,205000
346373.88,313000
160678.89,148800
127251.086,164900
109034.55,90000
188153.84,213490
145313.9,168500
77076.63,129000
176347.25,205000
193324.64,211000
100526.74,92900
348814.94,385000
106401.37,121600
144878.67,154000
189263.6,231500
145653.58,150500
129157.65,119000
133838.98,118000
115856.805,152000
70558.44,37900
254480.6,239500
150798.22,146000
140072.36,185000
177519.48,187500
183667.39,220000
208471.58,145000
134539.1,135000
226627.45,267000
182193.75,207500
132877.42,140000
377453.28,466500
124659.64,134500
133438.72,162900
201548.2,219500
356786.53,283463
123457.22,127000
110070.25,110000
132426.88,179665
97942.53,81000
238498.1,261500
151892.55,178400
153188.98,164000
110523.03,88000
159836.47,175000
225046.42,215000
115406.54,119900
127831.18,132500
420088.88,315000
116556.95,123000
149265.66,136500
198978.38,172500
214889.5,335000
311958.06,290000
224063.33,253000
319973.3,318000
165436.23,179900
518571.9,386250
314977.75,281213
96115.23,120500
233706.66,240000
131028.34,118500
191462.92,217000
185854.72,193500
212605.9,235000
200816.05,301000
391236.12,475000
127843.54,119500
165816.47,135500
127405.12,149900
129488.7,55993
131757.98,128950
179798.92,175000
162672.31,164000
186455.22,155835
329562.47,625000
133567.44,124500
134595.05,107000
145129.14,124000
98226.95,79000
133827.67,134000
258173.12,266000
157952.55,151400
130006.27,139000
168005.84,174000
275602.7,169000
334828.47,275500
175263.05,165000
129004.18,143250
121545.99,105900
141752.0,101800
130099.86,175500
477079.1,755000
152043.9,207500
110343.414,90350
109636.27,133000
184072.7,248000
174823.38,173000
129425.125,145000
158072.31,162000
170251.62,184000
241761.48,279500
128055.57,133900
332782.53,255500
135034.28,210000
383947.06,438780
152396.31,134450
101285.875,100000
165937.94,174500
90954.805,52000
98962.27,122000
324785.66,359100
210714.47,118500
144534.1,115000
129569.6,133000
131446.11,104900
130671.31,118500
221747.78,167500
138310.55,183900
204490.7,230000
142600.5,135000
223976.81,194201
299061.3,238000
192330.34,206000
189261.64,250000
174395.03,170000
194449.98,185500
129946.62,168000
183748.84,179900
184605.38,256000
105135.555,100000
273921.1,235128
109658.625,108000
160401.75,163500
110870.72,128000
180306.12,154300
226759.83,211000
153364.83,152000
279446.53,228000
262055.58,268000
307461.53,200624
185898.48,194500
127193.08,128500
225445.27,230000
172282.56,189000
131838.62,140000
151010.1,177000
129548.25,106500
393682.66,253293
132613.53,130250
72355.08,135000
221295.47,236500
156126.12,173000
115974.23,141000
375012.28,350000
100974.45,109500
171967.34,178000
244061.05,232600
192579.34,178000
232977.8,245500
152052.3,179900
200123.47,208900
204768.42,226000
148022.7,159500
167653.08,135000
116300.84,117500
203334.31,260000
136729.2,144000
132646.44,127000
125951.21,116900
147781.77,165000
212782.88,194000
133885.0,175000
247005.03,222000
237228.12,260400
128746.38,151000
151820.39,175000
192369.34,392000
195006.56,187500
126371.98,135960
317281.03,147000
110978.42,84500
223187.78,280000
64067.176,81000
189923.48,206900
183973.14,163990
103610.09,91300
184543.56,180000
124715.48,125000
328019.5,348000
107187.76,94000
255688.61,260000
158817.25,167900
95821.79,129900
186360.97,181000
165193.69,185000
117214.63,89471
146545.48,179400
139134.97,132000
171430.86,215000
167678.73,167000
155720.73,160000
174749.44,167000
126855.88,125000
133237.88,130000
489545.1,485000
225495.97,203000
107019.47,125500
207413.08,202500
141796.55,119000
137419.23,142600
120621.74,60000
190523.9,214000
119038.92,138500
124815.16,128000
167724.39,180000
216945.42,215200
266494.94,320000
326600.1,320000
173308.47,180000
318318.84,228000
106093.16,80000
170421.19,158000
228544.8,199900
224713.28,250000
133410.73,134000
160143.47,160000
107213.88,108480
127249.0,116000
288763.44,345000
212495.73,227000
208050.92,194000
139778.19,93500
116536.234,148000
201681.3,213000
135319.19,157500
179619.11,185000
118804.375,127000
153989.55,137000
183614.4,160000
136656.64,147000
141585.94,100000
352138.9,394617
145855.81,161500
155647.67,156932
187921.3,179600
135397.9,157900
138004.84,188700
193324.28,187750
121785.766,130000
102043.39,134900
157015.7,140000
144088.08,149500
186137.38,168500
193172.58,225000
118354.336,119200
93687.66,107000
145052.36,155000
125367.0,158000
200807.88,200500
83170.2,67000
98636.16,100000
193629.78,202665
151094.03,132500
159070.06,149500
149551.16,158000
109098.15,103600
235548.36,214000
242644.5,255000
177130.94,239000
132831.8,137500
238986.5,271000
162248.05,162000
130219.73,160000
385184.78,337500
128603.44,120500
154171.92,143500
366647.16,361919
196645.64,221000
178243.92,187000
161328.42,197500
140533.19,142000
122857.6,140000
279440.75,262000
212877.73,227680
212267.23,185000
122094.29,129000
219028.23,223500
135269.1,97000
203437.73,237000
115416.734,145000
144625.78,240000
238338.11,248328
196272.98,117500
238237.98,274970
163516.27,137000
161125.98,139000
179833.81,260000
172464.75,185750
81908.61,84500
155973.28,167900
159361.33,181000
172691.06,234000
159813.4,143000
141843.36,130500
173866.72,155000
146406.84,110000
149102.84,155000
151719.44,127500
211549.5,205000
117455.15,110000
112596.37,89500
346792.38,367294
155428.73,138000
124824.086,139000
148889.48,143500
200845.25,187100
341292.25,360000
376447.22,290000
113752.79,132250
121641.086,140000
189013.02,136900
340182.44,325000
189456.25,179900
141754.42,127500
173224.42,224000
140187.22,142000
154803.0,164500
102892.195,104900
155590.06,155000
516125.3,184750
121694.16,138000
147553.22,141000
129898.85,133700
145353.55,149300
211574.86,277000
139946.55,99500
256136.73,215000
51973.695,52500
140989.95,156000
165397.72,143000
322506.94,310000
142571.06,145000
253817.81,302000
107854.22,118000
150321.11,148000
183543.12,197900
142909.44,141000
101903.164,82500
232700.86,236000
193513.27,184000
322954.84,410000
287701.1,345000
161784.3,175500
204553.94,192000
296074.72,284000
197543.61,140000
99646.4,102000
166560.31,139000
214429.16,226700
162774.45,119000
121635.875,102000
125635.98,139000
153874.52,153000
124372.664,129900
170725.31,161500
319389.3,372402
132335.02,123500
98707.695,95000
176636.27,162500
137503.17,148000
189009.17,195000
185192.58,197900
163009.9,112000
114672.71,115000
126239.97,113000
374415.97,412500
151150.39,134432
106996.77,137000
165666.8,136000
150358.34,152000
340767.4,424870
151110.25,175000
252424.3,302000
262450.88,222000
143260.28,124500
147199.88,146500
125191.23,128000
121737.42,136500
198562.44,190000
136096.25,147000
164817.75,163900
321387.72,317000
155247.39,178000
157931.47,120000
238955.77,215000
150649.89,127000
108871.85,91500
155741.36,120000
105611.766,91000
145614.27,150000
145090.16,140000
339073.4,394432
198393.6,176500
183619.88,172000
109055.83,83000
231530.89,210000
317860.12,312500
246273.92,294000
161610.64,129900
141009.05,162000
171539.39,197500
105899.484,78000
147316.0,143000
149274.02,97500
226459.64,171000
147350.56,118858
123171.71,112000
179299.98,163000
140293.1,167500
126418.18,136500
232545.84,190000
127673.53,117000
76288.984,89500
128080.52,130500
193945.4,274300
