Preds,Values
54203.062,61000
157124.95,158000
143182.19,120000
121202.14,129000
167504.16,175000
174011.31,158000
166826.72,158500
106980.15,123600
228041.08,171000
268929.28,264132
87157.34,115000
154416.94,133000
156390.86,190000
110465.64,107900
98146.41,91000
187445.64,206300
190831.95,170000
313611.94,305000
160719.66,164500
141956.28,141000
222146.39,248000
65536.89,85000
96847.31,113000
159710.83,167000
132217.02,154900
128011.055,128500
100885.56,109900
176814.9,177000
152254.28,140000
300276.3,314813
278287.53,319900
117876.11,88000
128178.72,118000
145331.5,169500
130636.11,139000
183802.53,193000
99704.4,91000
313467.9,345000
118500.195,110000
161356.55,149500
124665.914,119900
208195.23,235000
198066.11,205000
158763.06,137900
213176.44,191000
228808.72,215000
227258.83,233000
312045.2,280000
169697.98,150900
